types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,68,0.8964725104344281,0.1154080912572189,"Gary Lucas (born June 20, 1952) is an American guitarist/songwriter/composer who was a member of Captain Beefheart's band.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,68,0.8964725104344281,0.1154080912572189,"Gary Lucas (born June 20, 1952) is an American guitarist/songwriter/composer who was a member of Captain Beefheart's band.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,68,0.8964725104344281,0.1154080912572189,"Gary Lucas (born June 20, 1952) is an American guitarist/songwriter/composer who was a member of Captain Beefheart's band.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,68,0.8964725104344281,0.1154080912572189,"Gary Lucas (born June 20, 1952) is an American guitarist/songwriter/composer who was a member of Captain Beefheart's band.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,68,0.8964725104344281,0.1154080912572189,"Gary Lucas (born June 20, 1952) is an American guitarist/songwriter/composer who was a member of Captain Beefheart's band.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,68,0.8964725104344281,0.1154080912572189,"Gary Lucas (born June 20, 1952) is an American guitarist/songwriter/composer who was a member of Captain Beefheart's band.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,68,0.8964725104344281,0.1154080912572189,"Gary Lucas (born June 20, 1952) is an American guitarist/songwriter/composer who was a member of Captain Beefheart's band.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,68,0.8964725104344281,0.1154080912572189,"Gary Lucas (born June 20, 1952) is an American guitarist/songwriter/composer who was a member of Captain Beefheart's band.",0,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,317,0.5095962056316741,0.7618986684904411,"He has released 50 plus acclaimed albums to date as a solo artist or band leader in a variety of genres including Avant-Rock, Jazz, Blues, Folk, Classical, World and Electronica, and has toured in 40 plus countries including Russia, China, Israel, Morocco, Australia, Cuba, South Korea, Brazil, Colombia, Mexico, the UK, US and Canada, and all over Eastern and Western Europe.",0,1,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,317,0.5095962056316741,0.7618986684904411,"He has released 50 plus acclaimed albums to date as a solo artist or band leader in a variety of genres including Avant-Rock, Jazz, Blues, Folk, Classical, World and Electronica, and has toured in 40 plus countries including Russia, China, Israel, Morocco, Australia, Cuba, South Korea, Brazil, Colombia, Mexico, the UK, US and Canada, and all over Eastern and Western Europe.",0,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,317,0.5095962056316741,0.7618986684904411,"He has released 50 plus acclaimed albums to date as a solo artist or band leader in a variety of genres including Avant-Rock, Jazz, Blues, Folk, Classical, World and Electronica, and has toured in 40 plus countries including Russia, China, Israel, Morocco, Australia, Cuba, South Korea, Brazil, Colombia, Mexico, the UK, US and Canada, and all over Eastern and Western Europe.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,317,0.5095962056316741,0.7618986684904411,"He has released 50 plus acclaimed albums to date as a solo artist or band leader in a variety of genres including Avant-Rock, Jazz, Blues, Folk, Classical, World and Electronica, and has toured in 40 plus countries including Russia, China, Israel, Morocco, Australia, Cuba, South Korea, Brazil, Colombia, Mexico, the UK, US and Canada, and all over Eastern and Western Europe.",0,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,317,0.5095962056316741,0.7618986684904411,"He has released 50 plus acclaimed albums to date as a solo artist or band leader in a variety of genres including Avant-Rock, Jazz, Blues, Folk, Classical, World and Electronica, and has toured in 40 plus countries including Russia, China, Israel, Morocco, Australia, Cuba, South Korea, Brazil, Colombia, Mexico, the UK, US and Canada, and all over Eastern and Western Europe.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,317,0.5095962056316741,0.7618986684904411,"He has released 50 plus acclaimed albums to date as a solo artist or band leader in a variety of genres including Avant-Rock, Jazz, Blues, Folk, Classical, World and Electronica, and has toured in 40 plus countries including Russia, China, Israel, Morocco, Australia, Cuba, South Korea, Brazil, Colombia, Mexico, the UK, US and Canada, and all over Eastern and Western Europe.",0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,317,0.5095962056316741,0.7618986684904411,"He has released 50 plus acclaimed albums to date as a solo artist or band leader in a variety of genres including Avant-Rock, Jazz, Blues, Folk, Classical, World and Electronica, and has toured in 40 plus countries including Russia, China, Israel, Morocco, Australia, Cuba, South Korea, Brazil, Colombia, Mexico, the UK, US and Canada, and all over Eastern and Western Europe.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_Europe,Western Europe,4665,361,0.9206328663485772,0.085879408843192,"He has released 50 plus acclaimed albums to date as a solo artist or band leader in a variety of genres including Avant-Rock, Jazz, Blues, Folk, Classical, World and Electronica, and has toured in 40 plus countries including Russia, China, Israel, Morocco, Australia, Cuba, South Korea, Brazil, Colombia, Mexico, the UK, US and Canada, and all over Eastern and Western Europe.",0,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Western_Europe,Western Europe,4665,361,0.9206328663485772,0.085879408843192,"He has released 50 plus acclaimed albums to date as a solo artist or band leader in a variety of genres including Avant-Rock, Jazz, Blues, Folk, Classical, World and Electronica, and has toured in 40 plus countries including Russia, China, Israel, Morocco, Australia, Cuba, South Korea, Brazil, Colombia, Mexico, the UK, US and Canada, and all over Eastern and Western Europe.",0,1,
http://dbpedia.org/class/yago/WikicatHistoricalRegions,http://dbpedia.org/resource/Western_Europe,Western Europe,4665,361,0.9206328663485772,0.085879408843192,"He has released 50 plus acclaimed albums to date as a solo artist or band leader in a variety of genres including Avant-Rock, Jazz, Blues, Folk, Classical, World and Electronica, and has toured in 40 plus countries including Russia, China, Israel, Morocco, Australia, Cuba, South Korea, Brazil, Colombia, Mexico, the UK, US and Canada, and all over Eastern and Western Europe.",0,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Western_Europe,Western Europe,4665,361,0.9206328663485772,0.085879408843192,"He has released 50 plus acclaimed albums to date as a solo artist or band leader in a variety of genres including Avant-Rock, Jazz, Blues, Folk, Classical, World and Electronica, and has toured in 40 plus countries including Russia, China, Israel, Morocco, Australia, Cuba, South Korea, Brazil, Colombia, Mexico, the UK, US and Canada, and all over Eastern and Western Europe.",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Western_Europe,Western Europe,4665,361,0.9206328663485772,0.085879408843192,"He has released 50 plus acclaimed albums to date as a solo artist or band leader in a variety of genres including Avant-Rock, Jazz, Blues, Folk, Classical, World and Electronica, and has toured in 40 plus countries including Russia, China, Israel, Morocco, Australia, Cuba, South Korea, Brazil, Colombia, Mexico, the UK, US and Canada, and all over Eastern and Western Europe.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Western_Europe,Western Europe,4665,361,0.9206328663485772,0.085879408843192,"He has released 50 plus acclaimed albums to date as a solo artist or band leader in a variety of genres including Avant-Rock, Jazz, Blues, Folk, Classical, World and Electronica, and has toured in 40 plus countries including Russia, China, Israel, Morocco, Australia, Cuba, South Korea, Brazil, Colombia, Mexico, the UK, US and Canada, and all over Eastern and Western Europe.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Western_Europe,Western Europe,4665,361,0.9206328663485772,0.085879408843192,"He has released 50 plus acclaimed albums to date as a solo artist or band leader in a variety of genres including Avant-Rock, Jazz, Blues, Folk, Classical, World and Electronica, and has toured in 40 plus countries including Russia, China, Israel, Morocco, Australia, Cuba, South Korea, Brazil, Colombia, Mexico, the UK, US and Canada, and all over Eastern and Western Europe.",0,1,
http://dbpedia.org/class/yago/WikicatRegionsOfEurope,http://dbpedia.org/resource/Western_Europe,Western Europe,4665,361,0.9206328663485772,0.085879408843192,"He has released 50 plus acclaimed albums to date as a solo artist or band leader in a variety of genres including Avant-Rock, Jazz, Blues, Folk, Classical, World and Electronica, and has toured in 40 plus countries including Russia, China, Israel, Morocco, Australia, Cuba, South Korea, Brazil, Colombia, Mexico, the UK, US and Canada, and all over Eastern and Western Europe.",0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Western_Europe,Western Europe,4665,361,0.9206328663485772,0.085879408843192,"He has released 50 plus acclaimed albums to date as a solo artist or band leader in a variety of genres including Avant-Rock, Jazz, Blues, Folk, Classical, World and Electronica, and has toured in 40 plus countries including Russia, China, Israel, Morocco, Australia, Cuba, South Korea, Brazil, Colombia, Mexico, the UK, US and Canada, and all over Eastern and Western Europe.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Western_Europe,Western Europe,4665,361,0.9206328663485772,0.085879408843192,"He has released 50 plus acclaimed albums to date as a solo artist or band leader in a variety of genres including Avant-Rock, Jazz, Blues, Folk, Classical, World and Electronica, and has toured in 40 plus countries including Russia, China, Israel, Morocco, Australia, Cuba, South Korea, Brazil, Colombia, Mexico, the UK, US and Canada, and all over Eastern and Western Europe.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Western_Europe,Western Europe,4665,361,0.9206328663485772,0.085879408843192,"He has released 50 plus acclaimed albums to date as a solo artist or band leader in a variety of genres including Avant-Rock, Jazz, Blues, Folk, Classical, World and Electronica, and has toured in 40 plus countries including Russia, China, Israel, Morocco, Australia, Cuba, South Korea, Brazil, Colombia, Mexico, the UK, US and Canada, and all over Eastern and Western Europe.",0,1,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Western_Europe,Western Europe,4665,361,0.9206328663485772,0.085879408843192,"He has released 50 plus acclaimed albums to date as a solo artist or band leader in a variety of genres including Avant-Rock, Jazz, Blues, Folk, Classical, World and Electronica, and has toured in 40 plus countries including Russia, China, Israel, Morocco, Australia, Cuba, South Korea, Brazil, Colombia, Mexico, the UK, US and Canada, and all over Eastern and Western Europe.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,anthology,11366,88,0.6049800130227561,0.6507286870709126,"His next album, The Essential Gary Lucas (Knitting Factory Records), a 36-track, two-CD anthology was released in January, 2021, spanned 40 years of Lucas's music.",2,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,anthology,11366,88,0.6049800130227561,0.6507286870709126,"His next album, The Essential Gary Lucas (Knitting Factory Records), a 36-track, two-CD anthology was released in January, 2021, spanned 40 years of Lucas's music.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,anthology,11366,88,0.6049800130227561,0.6507286870709126,"His next album, The Essential Gary Lucas (Knitting Factory Records), a 36-track, two-CD anthology was released in January, 2021, spanned 40 years of Lucas's music.",2,1,
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,anthology,11366,88,0.6049800130227561,0.6507286870709126,"His next album, The Essential Gary Lucas (Knitting Factory Records), a 36-track, two-CD anthology was released in January, 2021, spanned 40 years of Lucas's music.",2,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,anthology,11366,88,0.6049800130227561,0.6507286870709126,"His next album, The Essential Gary Lucas (Knitting Factory Records), a 36-track, two-CD anthology was released in January, 2021, spanned 40 years of Lucas's music.",2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,anthology,11366,88,0.6049800130227561,0.6507286870709126,"His next album, The Essential Gary Lucas (Knitting Factory Records), a 36-track, two-CD anthology was released in January, 2021, spanned 40 years of Lucas's music.",2,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,anthology,11366,88,0.6049800130227561,0.6507286870709126,"His next album, The Essential Gary Lucas (Knitting Factory Records), a 36-track, two-CD anthology was released in January, 2021, spanned 40 years of Lucas's music.",2,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,anthology,11366,88,0.6049800130227561,0.6507286870709126,"His next album, The Essential Gary Lucas (Knitting Factory Records), a 36-track, two-CD anthology was released in January, 2021, spanned 40 years of Lucas's music.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,anthology,11366,88,0.6049800130227561,0.6507286870709126,"His next album, The Essential Gary Lucas (Knitting Factory Records), a 36-track, two-CD anthology was released in January, 2021, spanned 40 years of Lucas's music.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,anthology,11366,88,0.6049800130227561,0.6507286870709126,"His next album, The Essential Gary Lucas (Knitting Factory Records), a 36-track, two-CD anthology was released in January, 2021, spanned 40 years of Lucas's music.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,anthology,11366,88,0.6049800130227561,0.6507286870709126,"His next album, The Essential Gary Lucas (Knitting Factory Records), a 36-track, two-CD anthology was released in January, 2021, spanned 40 years of Lucas's music.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/BroadwayWorld,Broadway World,205,0,1.0,0.0,"Broadway World wrote that the album, “offers ample evidence of this maverick artist's trailblazing and unique career.... a truly epic body of work that spans psychedelic rock, film music, classical, electronica, jazz, blues, avant-garde, and world music excursions through 1930s Chinese pop, Hungarian folk, raga, and more, all unified by Lucas's virtuosic guitar and ceaselessly questing spirit.”In",3,1,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/BroadwayWorld,Broadway World,205,0,1.0,0.0,"Broadway World wrote that the album, “offers ample evidence of this maverick artist's trailblazing and unique career.... a truly epic body of work that spans psychedelic rock, film music, classical, electronica, jazz, blues, avant-garde, and world music excursions through 1930s Chinese pop, Hungarian folk, raga, and more, all unified by Lucas's virtuosic guitar and ceaselessly questing spirit.”In",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Epic_poetry,epic,3154,131,0.8965686671170731,0.0958840959707523,"Broadway World wrote that the album, “offers ample evidence of this maverick artist's trailblazing and unique career.... a truly epic body of work that spans psychedelic rock, film music, classical, electronica, jazz, blues, avant-garde, and world music excursions through 1930s Chinese pop, Hungarian folk, raga, and more, all unified by Lucas's virtuosic guitar and ceaselessly questing spirit.”In",3,1,
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Epic_poetry,epic,3154,131,0.8965686671170731,0.0958840959707523,"Broadway World wrote that the album, “offers ample evidence of this maverick artist's trailblazing and unique career.... a truly epic body of work that spans psychedelic rock, film music, classical, electronica, jazz, blues, avant-garde, and world music excursions through 1930s Chinese pop, Hungarian folk, raga, and more, all unified by Lucas's virtuosic guitar and ceaselessly questing spirit.”In",3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Epic_poetry,epic,3154,131,0.8965686671170731,0.0958840959707523,"Broadway World wrote that the album, “offers ample evidence of this maverick artist's trailblazing and unique career.... a truly epic body of work that spans psychedelic rock, film music, classical, electronica, jazz, blues, avant-garde, and world music excursions through 1930s Chinese pop, Hungarian folk, raga, and more, all unified by Lucas's virtuosic guitar and ceaselessly questing spirit.”In",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_score,film music,5526,178,0.999996504874642,3.484593071378037e-06,"Broadway World wrote that the album, “offers ample evidence of this maverick artist's trailblazing and unique career.... a truly epic body of work that spans psychedelic rock, film music, classical, electronica, jazz, blues, avant-garde, and world music excursions through 1930s Chinese pop, Hungarian folk, raga, and more, all unified by Lucas's virtuosic guitar and ceaselessly questing spirit.”In",3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Film_score,film music,5526,178,0.999996504874642,3.484593071378037e-06,"Broadway World wrote that the album, “offers ample evidence of this maverick artist's trailblazing and unique career.... a truly epic body of work that spans psychedelic rock, film music, classical, electronica, jazz, blues, avant-garde, and world music excursions through 1930s Chinese pop, Hungarian folk, raga, and more, all unified by Lucas's virtuosic guitar and ceaselessly questing spirit.”In",3,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Film_score,film music,5526,178,0.999996504874642,3.484593071378037e-06,"Broadway World wrote that the album, “offers ample evidence of this maverick artist's trailblazing and unique career.... a truly epic body of work that spans psychedelic rock, film music, classical, electronica, jazz, blues, avant-garde, and world music excursions through 1930s Chinese pop, Hungarian folk, raga, and more, all unified by Lucas's virtuosic guitar and ceaselessly questing spirit.”In",3,1,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Film_score,film music,5526,178,0.999996504874642,3.484593071378037e-06,"Broadway World wrote that the album, “offers ample evidence of this maverick artist's trailblazing and unique career.... a truly epic body of work that spans psychedelic rock, film music, classical, electronica, jazz, blues, avant-garde, and world music excursions through 1930s Chinese pop, Hungarian folk, raga, and more, all unified by Lucas's virtuosic guitar and ceaselessly questing spirit.”In",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_score,film music,5526,178,0.999996504874642,3.484593071378037e-06,"Broadway World wrote that the album, “offers ample evidence of this maverick artist's trailblazing and unique career.... a truly epic body of work that spans psychedelic rock, film music, classical, electronica, jazz, blues, avant-garde, and world music excursions through 1930s Chinese pop, Hungarian folk, raga, and more, all unified by Lucas's virtuosic guitar and ceaselessly questing spirit.”In",3,1,
http://dbpedia.org/class/yago/Appraisal105733583,http://dbpedia.org/resource/Film_score,film music,5526,178,0.999996504874642,3.484593071378037e-06,"Broadway World wrote that the album, “offers ample evidence of this maverick artist's trailblazing and unique career.... a truly epic body of work that spans psychedelic rock, film music, classical, electronica, jazz, blues, avant-garde, and world music excursions through 1930s Chinese pop, Hungarian folk, raga, and more, all unified by Lucas's virtuosic guitar and ceaselessly questing spirit.”In",3,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Film_score,film music,5526,178,0.999996504874642,3.484593071378037e-06,"Broadway World wrote that the album, “offers ample evidence of this maverick artist's trailblazing and unique career.... a truly epic body of work that spans psychedelic rock, film music, classical, electronica, jazz, blues, avant-garde, and world music excursions through 1930s Chinese pop, Hungarian folk, raga, and more, all unified by Lucas's virtuosic guitar and ceaselessly questing spirit.”In",3,1,
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Film_score,film music,5526,178,0.999996504874642,3.484593071378037e-06,"Broadway World wrote that the album, “offers ample evidence of this maverick artist's trailblazing and unique career.... a truly epic body of work that spans psychedelic rock, film music, classical, electronica, jazz, blues, avant-garde, and world music excursions through 1930s Chinese pop, Hungarian folk, raga, and more, all unified by Lucas's virtuosic guitar and ceaselessly questing spirit.”In",3,1,
http://dbpedia.org/class/yago/Classification105732756,http://dbpedia.org/resource/Film_score,film music,5526,178,0.999996504874642,3.484593071378037e-06,"Broadway World wrote that the album, “offers ample evidence of this maverick artist's trailblazing and unique career.... a truly epic body of work that spans psychedelic rock, film music, classical, electronica, jazz, blues, avant-garde, and world music excursions through 1930s Chinese pop, Hungarian folk, raga, and more, all unified by Lucas's virtuosic guitar and ceaselessly questing spirit.”In",3,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Film_score,film music,5526,178,0.999996504874642,3.484593071378037e-06,"Broadway World wrote that the album, “offers ample evidence of this maverick artist's trailblazing and unique career.... a truly epic body of work that spans psychedelic rock, film music, classical, electronica, jazz, blues, avant-garde, and world music excursions through 1930s Chinese pop, Hungarian folk, raga, and more, all unified by Lucas's virtuosic guitar and ceaselessly questing spirit.”In",3,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Film_score,film music,5526,178,0.999996504874642,3.484593071378037e-06,"Broadway World wrote that the album, “offers ample evidence of this maverick artist's trailblazing and unique career.... a truly epic body of work that spans psychedelic rock, film music, classical, electronica, jazz, blues, avant-garde, and world music excursions through 1930s Chinese pop, Hungarian folk, raga, and more, all unified by Lucas's virtuosic guitar and ceaselessly questing spirit.”In",3,1,
http://dbpedia.org/class/yago/Evaluation105736149,http://dbpedia.org/resource/Film_score,film music,5526,178,0.999996504874642,3.484593071378037e-06,"Broadway World wrote that the album, “offers ample evidence of this maverick artist's trailblazing and unique career.... a truly epic body of work that spans psychedelic rock, film music, classical, electronica, jazz, blues, avant-garde, and world music excursions through 1930s Chinese pop, Hungarian folk, raga, and more, all unified by Lucas's virtuosic guitar and ceaselessly questing spirit.”In",3,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Film_score,film music,5526,178,0.999996504874642,3.484593071378037e-06,"Broadway World wrote that the album, “offers ample evidence of this maverick artist's trailblazing and unique career.... a truly epic body of work that spans psychedelic rock, film music, classical, electronica, jazz, blues, avant-garde, and world music excursions through 1930s Chinese pop, Hungarian folk, raga, and more, all unified by Lucas's virtuosic guitar and ceaselessly questing spirit.”In",3,1,
http://dbpedia.org/class/yago/Mark105737153,http://dbpedia.org/resource/Film_score,film music,5526,178,0.999996504874642,3.484593071378037e-06,"Broadway World wrote that the album, “offers ample evidence of this maverick artist's trailblazing and unique career.... a truly epic body of work that spans psychedelic rock, film music, classical, electronica, jazz, blues, avant-garde, and world music excursions through 1930s Chinese pop, Hungarian folk, raga, and more, all unified by Lucas's virtuosic guitar and ceaselessly questing spirit.”In",3,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Film_score,film music,5526,178,0.999996504874642,3.484593071378037e-06,"Broadway World wrote that the album, “offers ample evidence of this maverick artist's trailblazing and unique career.... a truly epic body of work that spans psychedelic rock, film music, classical, electronica, jazz, blues, avant-garde, and world music excursions through 1930s Chinese pop, Hungarian folk, raga, and more, all unified by Lucas's virtuosic guitar and ceaselessly questing spirit.”In",3,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Film_score,film music,5526,178,0.999996504874642,3.484593071378037e-06,"Broadway World wrote that the album, “offers ample evidence of this maverick artist's trailblazing and unique career.... a truly epic body of work that spans psychedelic rock, film music, classical, electronica, jazz, blues, avant-garde, and world music excursions through 1930s Chinese pop, Hungarian folk, raga, and more, all unified by Lucas's virtuosic guitar and ceaselessly questing spirit.”In",3,1,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Film_score,film music,5526,178,0.999996504874642,3.484593071378037e-06,"Broadway World wrote that the album, “offers ample evidence of this maverick artist's trailblazing and unique career.... a truly epic body of work that spans psychedelic rock, film music, classical, electronica, jazz, blues, avant-garde, and world music excursions through 1930s Chinese pop, Hungarian folk, raga, and more, all unified by Lucas's virtuosic guitar and ceaselessly questing spirit.”In",3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Film_score,film music,5526,178,0.999996504874642,3.484593071378037e-06,"Broadway World wrote that the album, “offers ample evidence of this maverick artist's trailblazing and unique career.... a truly epic body of work that spans psychedelic rock, film music, classical, electronica, jazz, blues, avant-garde, and world music excursions through 1930s Chinese pop, Hungarian folk, raga, and more, all unified by Lucas's virtuosic guitar and ceaselessly questing spirit.”In",3,1,
http://dbpedia.org/class/yago/WikicatFilmScores,http://dbpedia.org/resource/Film_score,film music,5526,178,0.999996504874642,3.484593071378037e-06,"Broadway World wrote that the album, “offers ample evidence of this maverick artist's trailblazing and unique career.... a truly epic body of work that spans psychedelic rock, film music, classical, electronica, jazz, blues, avant-garde, and world music excursions through 1930s Chinese pop, Hungarian folk, raga, and more, all unified by Lucas's virtuosic guitar and ceaselessly questing spirit.”In",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,190,0.9999997668383276,2.331558798173707e-07,"Broadway World wrote that the album, “offers ample evidence of this maverick artist's trailblazing and unique career.... a truly epic body of work that spans psychedelic rock, film music, classical, electronica, jazz, blues, avant-garde, and world music excursions through 1930s Chinese pop, Hungarian folk, raga, and more, all unified by Lucas's virtuosic guitar and ceaselessly questing spirit.”In",3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,190,0.9999997668383276,2.331558798173707e-07,"Broadway World wrote that the album, “offers ample evidence of this maverick artist's trailblazing and unique career.... a truly epic body of work that spans psychedelic rock, film music, classical, electronica, jazz, blues, avant-garde, and world music excursions through 1930s Chinese pop, Hungarian folk, raga, and more, all unified by Lucas's virtuosic guitar and ceaselessly questing spirit.”In",3,1,
