types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInLondon,http://dbpedia.org/resource/Tower_Theatre_Company,Tower Theatre,11,227,0.9963403535707472,0.0016076478035139,2,6,== World tours ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fratire,lad lit,13,39,0.9999714522259489,2.854857800978132e-05,2,10,== Published work ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fratire,lad lit,13,39,0.9999714522259489,2.854857800978132e-05,2,10,== Published work ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Fratire,lad lit,13,39,0.9999714522259489,2.854857800978132e-05,2,10,== Published work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fratire,lad lit,13,39,0.9999714522259489,2.854857800978132e-05,2,10,== Published work ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Fratire,lad lit,13,39,0.9999714522259489,2.854857800978132e-05,2,10,== Published work ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Fratire,lad lit,13,39,0.9999714522259489,2.854857800978132e-05,2,10,== Published work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fratire,lad lit,13,39,0.9999714522259489,2.854857800978132e-05,2,10,== Published work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fratire,lad lit,13,39,0.9999714522259489,2.854857800978132e-05,2,10,== Published work ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Fratire,lad lit,13,39,0.9999714522259489,2.854857800978132e-05,2,10,== Published work ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Fratire,lad lit,13,39,0.9999714522259489,2.854857800978132e-05,2,10,== Published work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fratire,lad lit,13,39,0.9999714522259489,2.854857800978132e-05,2,10,== Published work ==
http://dbpedia.org/class/yago/WikicatFratireBooks,http://dbpedia.org/resource/Fratire,lad lit,13,39,0.9999714522259489,2.854857800978132e-05,2,10,== Published work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ice_cap,ice cap,705,142,0.8474661317769792,0.1663942591247449,0,17,== Recent updates ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ice_cap,ice cap,705,142,0.8474661317769792,0.1663942591247449,0,17,== Recent updates ==
