types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran Farrokhzad,15,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran Farrokhzad,15,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran Farrokhzad,15,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Compiler109946957,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran Farrokhzad,15,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran Farrokhzad,15,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Encyclopedist110055566,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran Farrokhzad,15,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Lexicographer110256080,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran Farrokhzad,15,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran Farrokhzad,15,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran Farrokhzad,15,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran Farrokhzad,15,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran Farrokhzad,15,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran Farrokhzad,15,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran Farrokhzad,15,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran Farrokhzad,15,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran Farrokhzad,15,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran Farrokhzad,15,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran Farrokhzad,15,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran Farrokhzad,15,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran Farrokhzad,15,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran Farrokhzad,15,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatEncyclopedists,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran Farrokhzad,15,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatHumanRightsInIran,http://dbpedia.org/resource/Chain_murders_of_Iran,chain murders,70,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatPoliticalScandalsInIran,http://dbpedia.org/resource/Chain_murders_of_Iran,chain murders,70,104,1.0,0.0,1,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Chain_murders_of_Iran,chain murders,70,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatUnsolvedMurdersInIran,http://dbpedia.org/resource/Chain_murders_of_Iran,chain murders,70,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Chain_murders_of_Iran,chain murders,70,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chain_murders_of_Iran,chain murders,70,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chain_murders_of_Iran,chain murders,70,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Chain_murders_of_Iran,chain murders,70,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Chain_murders_of_Iran,chain murders,70,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Chain_murders_of_Iran,chain murders,70,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Chain_murders_of_Iran,chain murders,70,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Chain_murders_of_Iran,chain murders,70,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Chain_murders_of_Iran,chain murders,70,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Chain_murders_of_Iran,chain murders,70,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Chain_murders_of_Iran,chain murders,70,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Chain_murders_of_Iran,chain murders,70,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Chain_murders_of_Iran,chain murders,70,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Gossip107223170,http://dbpedia.org/resource/Chain_murders_of_Iran,chain murders,70,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Homicide100220023,http://dbpedia.org/resource/Chain_murders_of_Iran,chain murders,70,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Chain_murders_of_Iran,chain murders,70,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Chain_murders_of_Iran,chain murders,70,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Informing107212190,http://dbpedia.org/resource/Chain_murders_of_Iran,chain murders,70,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/Chain_murders_of_Iran,chain murders,70,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Murder100220522,http://dbpedia.org/resource/Chain_murders_of_Iran,chain murders,70,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chain_murders_of_Iran,chain murders,70,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Report107217924,http://dbpedia.org/resource/Chain_murders_of_Iran,chain murders,70,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Chain_murders_of_Iran,chain murders,70,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Scandal107223811,http://dbpedia.org/resource/Chain_murders_of_Iran,chain murders,70,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Chain_murders_of_Iran,chain murders,70,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Termination100209943,http://dbpedia.org/resource/Chain_murders_of_Iran,chain murders,70,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Chain_murders_of_Iran,chain murders,70,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatEspionageProjects,http://dbpedia.org/resource/Chain_murders_of_Iran,chain murders,70,104,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Volkswagen_Touran,Touran,81,142,0.9745427148978036,0.0261222876256272,0,3,== Early life and career ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Volkswagen_Touran,Touran,81,142,0.9745427148978036,0.0261222876256272,0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCompactCars,http://dbpedia.org/resource/Volkswagen_Touran,Touran,81,142,0.9745427148978036,0.0261222876256272,0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatVehiclesIntroducedIn2003,http://dbpedia.org/resource/Volkswagen_Touran,Touran,81,142,0.9745427148978036,0.0261222876256272,0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatVolkswagenVehicles,http://dbpedia.org/resource/Volkswagen_Touran,Touran,81,142,0.9745427148978036,0.0261222876256272,0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMinivans,http://dbpedia.org/resource/Volkswagen_Touran,Touran,81,142,0.9745427148978036,0.0261222876256272,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Volkswagen_Touran,Touran,81,142,0.9745427148978036,0.0261222876256272,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Volkswagen_Touran,Touran,81,142,0.9745427148978036,0.0261222876256272,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Compact103079136,http://dbpedia.org/resource/Volkswagen_Touran,Touran,81,142,0.9745427148978036,0.0261222876256272,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Volkswagen_Touran,Touran,81,142,0.9745427148978036,0.0261222876256272,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Volkswagen_Touran,Touran,81,142,0.9745427148978036,0.0261222876256272,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Volkswagen_Touran,Touran,81,142,0.9745427148978036,0.0261222876256272,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Minivan103770679,http://dbpedia.org/resource/Volkswagen_Touran,Touran,81,142,0.9745427148978036,0.0261222876256272,0,3,== Early life and career ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Volkswagen_Touran,Touran,81,142,0.9745427148978036,0.0261222876256272,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Volkswagen_Touran,Touran,81,142,0.9745427148978036,0.0261222876256272,0,3,== Early life and career ==
http://dbpedia.org/class/yago/PassengerVan103896419,http://dbpedia.org/resource/Volkswagen_Touran,Touran,81,142,0.9745427148978036,0.0261222876256272,0,3,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Volkswagen_Touran,Touran,81,142,0.9745427148978036,0.0261222876256272,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Volkswagen_Touran,Touran,81,142,0.9745427148978036,0.0261222876256272,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Volkswagen_Touran,Touran,81,142,0.9745427148978036,0.0261222876256272,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Van104520170,http://dbpedia.org/resource/Volkswagen_Touran,Touran,81,142,0.9745427148978036,0.0261222876256272,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Volkswagen_Touran,Touran,81,142,0.9745427148978036,0.0261222876256272,0,3,== Early life and career ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Volkswagen_Touran,Touran,81,142,0.9745427148978036,0.0261222876256272,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Volkswagen_Touran,Touran,81,142,0.9745427148978036,0.0261222876256272,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Wikicat2000sAutomobiles,http://dbpedia.org/resource/Volkswagen_Touran,Touran,81,142,0.9745427148978036,0.0261222876256272,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Wikicat2010sAutomobiles,http://dbpedia.org/resource/Volkswagen_Touran,Touran,81,142,0.9745427148978036,0.0261222876256272,0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatFront-wheel-driveVehicles,http://dbpedia.org/resource/Volkswagen_Touran,Touran,81,142,0.9745427148978036,0.0261222876256272,0,3,== Early life and career ==
