types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bengali_Brahmins,Bengali Brahmin,89,22,1.0,0.0,"Shankar was born to a Bengali Brahmin family in India, and spent his youth as a dancer touring India and Europe with the dance group of his brother Uday Shankar.",0,1,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Bengali_Brahmins,Bengali Brahmin,89,22,1.0,0.0,"Shankar was born to a Bengali Brahmin family in India, and spent his youth as a dancer touring India and Europe with the dance group of his brother Uday Shankar.",0,1,
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Bengali_Brahmins,Bengali Brahmin,89,22,1.0,0.0,"Shankar was born to a Bengali Brahmin family in India, and spent his youth as a dancer touring India and Europe with the dance group of his brother Uday Shankar.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Indian_classical_dance,dance,527,121,0.6806928814089928,0.4354389537875435,"Shankar was born to a Bengali Brahmin family in India, and spent his youth as a dancer touring India and Europe with the dance group of his brother Uday Shankar.",0,1,
http://dbpedia.org/class/yago/WikicatDancesOfIndia,http://dbpedia.org/resource/Indian_classical_dance,dance,527,121,0.6806928814089928,0.4354389537875435,"Shankar was born to a Bengali Brahmin family in India, and spent his youth as a dancer touring India and Europe with the dance group of his brother Uday Shankar.",0,1,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Indian_classical_dance,dance,527,121,0.6806928814089928,0.4354389537875435,"Shankar was born to a Bengali Brahmin family in India, and spent his youth as a dancer touring India and Europe with the dance group of his brother Uday Shankar.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Indian_classical_dance,dance,527,121,0.6806928814089928,0.4354389537875435,"Shankar was born to a Bengali Brahmin family in India, and spent his youth as a dancer touring India and Europe with the dance group of his brother Uday Shankar.",0,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Indian_classical_dance,dance,527,121,0.6806928814089928,0.4354389537875435,"Shankar was born to a Bengali Brahmin family in India, and spent his youth as a dancer touring India and Europe with the dance group of his brother Uday Shankar.",0,1,
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Indian_classical_dance,dance,527,121,0.6806928814089928,0.4354389537875435,"Shankar was born to a Bengali Brahmin family in India, and spent his youth as a dancer touring India and Europe with the dance group of his brother Uday Shankar.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Indian_classical_dance,dance,527,121,0.6806928814089928,0.4354389537875435,"Shankar was born to a Bengali Brahmin family in India, and spent his youth as a dancer touring India and Europe with the dance group of his brother Uday Shankar.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Indian_classical_dance,dance,527,121,0.6806928814089928,0.4354389537875435,"Shankar was born to a Bengali Brahmin family in India, and spent his youth as a dancer touring India and Europe with the dance group of his brother Uday Shankar.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Indian_classical_dance,dance,527,121,0.6806928814089928,0.4354389537875435,"Shankar was born to a Bengali Brahmin family in India, and spent his youth as a dancer touring India and Europe with the dance group of his brother Uday Shankar.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitar,sitar,2376,36,0.9999999808488556,1.9150798278445534e-08,He gave up dancing in 1938 to study sitar playing under court musician Allauddin Khan.,1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Sitar,sitar,2376,36,0.9999999808488556,1.9150798278445534e-08,He gave up dancing in 1938 to study sitar playing under court musician Allauddin Khan.,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sitar,sitar,2376,36,0.9999999808488556,1.9150798278445534e-08,He gave up dancing in 1938 to study sitar playing under court musician Allauddin Khan.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Court,court,7258,56,0.9160372713303528,0.0662004654908088,He gave up dancing in 1938 to study sitar playing under court musician Allauddin Khan.,1,1,
http://dbpedia.org/ontology/GovernmentAgency,http://dbpedia.org/resource/Court,court,7258,56,0.9160372713303528,0.0662004654908088,He gave up dancing in 1938 to study sitar playing under court musician Allauddin Khan.,1,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Court,court,7258,56,0.9160372713303528,0.0662004654908088,He gave up dancing in 1938 to study sitar playing under court musician Allauddin Khan.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,57,0.991436009201498,0.0084426643241846,"After finishing his studies in 1944, Shankar worked as a composer, creating the music for the Apu Trilogy by Satyajit Ray, and was music director of All India Radio, New Delhi, from 1949 to 1956.",2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,57,0.991436009201498,0.0084426643241846,"After finishing his studies in 1944, Shankar worked as a composer, creating the music for the Apu Trilogy by Satyajit Ray, and was music director of All India Radio, New Delhi, from 1949 to 1956.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,57,0.991436009201498,0.0084426643241846,"After finishing his studies in 1944, Shankar worked as a composer, creating the music for the Apu Trilogy by Satyajit Ray, and was music director of All India Radio, New Delhi, from 1949 to 1956.",2,1,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,57,0.991436009201498,0.0084426643241846,"After finishing his studies in 1944, Shankar worked as a composer, creating the music for the Apu Trilogy by Satyajit Ray, and was music director of All India Radio, New Delhi, from 1949 to 1956.",2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,57,0.991436009201498,0.0084426643241846,"After finishing his studies in 1944, Shankar worked as a composer, creating the music for the Apu Trilogy by Satyajit Ray, and was music director of All India Radio, New Delhi, from 1949 to 1956.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,57,0.991436009201498,0.0084426643241846,"After finishing his studies in 1944, Shankar worked as a composer, creating the music for the Apu Trilogy by Satyajit Ray, and was music director of All India Radio, New Delhi, from 1949 to 1956.",2,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,57,0.991436009201498,0.0084426643241846,"After finishing his studies in 1944, Shankar worked as a composer, creating the music for the Apu Trilogy by Satyajit Ray, and was music director of All India Radio, New Delhi, from 1949 to 1956.",2,1,
