types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Main_Street,_U.S.A.",Main Street U.S.A.,235,83,1.0,0.0,11,9,== Career == | === Television ===
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Main_Street,_U.S.A.",Main Street U.S.A.,235,83,1.0,0.0,11,9,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatThemedAreasInWaltDisneyParksAndResorts,"http://dbpedia.org/resource/Main_Street,_U.S.A.",Main Street U.S.A.,235,83,1.0,0.0,11,9,== Career == | === Television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Open_New_York,open New York,8,94,0.9999999999932356,0.0,4,12,== Career == | === Resurgence ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Candy_Toxton,Candy Toxton,8,0,1.0,0.0,0,31,== Family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Janette_Scott,Janette Scott,78,0,1.0,0.0,0,33,== Family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Janette_Scott,Janette Scott,78,0,1.0,0.0,0,33,== Family ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Janette_Scott,Janette Scott,78,0,1.0,0.0,0,33,== Family ==
http://dbpedia.org/class/yago/WikicatPeopleFromMorecambe,http://dbpedia.org/resource/Janette_Scott,Janette Scott,78,0,1.0,0.0,0,33,== Family ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Janette_Scott,Janette Scott,78,0,1.0,0.0,0,33,== Family ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Janette_Scott,Janette Scott,78,0,1.0,0.0,0,33,== Family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Janette_Scott,Janette Scott,78,0,1.0,0.0,0,33,== Family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Janette_Scott,Janette Scott,78,0,1.0,0.0,0,33,== Family ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Janette_Scott,Janette Scott,78,0,1.0,0.0,0,33,== Family ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Janette_Scott,Janette Scott,78,0,1.0,0.0,0,33,== Family ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Janette_Scott,Janette Scott,78,0,1.0,0.0,0,33,== Family ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Janette_Scott,Janette Scott,78,0,1.0,0.0,0,33,== Family ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Janette_Scott,Janette Scott,78,0,1.0,0.0,0,33,== Family ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Janette_Scott,Janette Scott,78,0,1.0,0.0,0,33,== Family ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Janette_Scott,Janette Scott,78,0,1.0,0.0,0,33,== Family ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Janette_Scott,Janette Scott,78,0,1.0,0.0,0,33,== Family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Janette_Scott,Janette Scott,78,0,1.0,0.0,0,33,== Family ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Janette_Scott,Janette Scott,78,0,1.0,0.0,0,33,== Family ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Janette_Scott,Janette Scott,78,0,1.0,0.0,0,33,== Family ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Janette_Scott,Janette Scott,78,0,1.0,0.0,0,33,== Family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Janette_Scott,Janette Scott,78,0,1.0,0.0,0,33,== Family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Janette_Scott,Janette Scott,78,0,1.0,0.0,0,33,== Family ==
http://dbpedia.org/class/yago/WikicatEnglishChildActresses,http://dbpedia.org/resource/Janette_Scott,Janette Scott,78,0,1.0,0.0,0,33,== Family ==
http://dbpedia.org/class/yago/WikicatEnglishFilmActresses,http://dbpedia.org/resource/Janette_Scott,Janette Scott,78,0,1.0,0.0,0,33,== Family ==
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Janette_Scott,Janette Scott,78,0,1.0,0.0,0,33,== Family ==
