types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Geringas,David Geringas,53,105,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/David_Geringas,David Geringas,53,105,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/David_Geringas,David Geringas,53,105,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Geringas,David Geringas,53,105,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/David_Geringas,David Geringas,53,105,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/David_Geringas,David Geringas,53,105,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Geringas,David Geringas,53,105,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Geringas,David Geringas,53,105,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/David_Geringas,David Geringas,53,105,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Geringas,David Geringas,53,105,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Geringas,David Geringas,53,105,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/David_Geringas,David Geringas,53,105,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Geringas,David Geringas,53,105,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanClassicalCellists,http://dbpedia.org/resource/David_Geringas,David Geringas,53,105,1.0,0.0,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wolfgang_Boetticher,Wolfgang Boetticher,7,138,1.0,0.0,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orchestre_national_de_Lille,Orchestre national de Lille,53,111,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Orchestre_national_de_Lille,Orchestre national de Lille,53,111,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Orchestre_national_de_Lille,Orchestre national de Lille,53,111,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Orchestre_national_de_Lille,Orchestre national de Lille,53,111,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Orchestre_national_de_Lille,Orchestre national de Lille,53,111,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orchestre_national_de_Lille,Orchestre national de Lille,53,111,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Orchestre_national_de_Lille,Orchestre national de Lille,53,111,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Orchestre_national_de_Lille,Orchestre national de Lille,53,111,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Orchestre_national_de_Lille,Orchestre national de Lille,53,111,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Orchestre_national_de_Lille,Orchestre national de Lille,53,111,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Orchestre_national_de_Lille,Orchestre national de Lille,53,111,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchOrchestras,http://dbpedia.org/resource/Orchestre_national_de_Lille,Orchestre national de Lille,53,111,1.0,0.0,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antoine_Marguier,Antoine Marguier,2,291,0.99999515025791,0.0,1,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Antoine_Marguier,Antoine Marguier,2,291,0.99999515025791,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Antoine_Marguier,Antoine Marguier,2,291,0.99999515025791,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Antoine_Marguier,Antoine Marguier,2,291,0.99999515025791,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Antoine_Marguier,Antoine Marguier,2,291,0.99999515025791,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Antoine_Marguier,Antoine Marguier,2,291,0.99999515025791,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Antoine_Marguier,Antoine Marguier,2,291,0.99999515025791,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Antoine_Marguier,Antoine Marguier,2,291,0.99999515025791,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Antoine_Marguier,Antoine Marguier,2,291,0.99999515025791,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Antoine_Marguier,Antoine Marguier,2,291,0.99999515025791,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Antoine_Marguier,Antoine Marguier,2,291,0.99999515025791,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Antoine_Marguier,Antoine Marguier,2,291,0.99999515025791,0.0,1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Valerio_Adami,Adami,25,80,0.6386150263184293,0.394861417087732,3,6,== Prizes and honours ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Valerio_Adami,Adami,25,80,0.6386150263184293,0.394861417087732,3,6,== Prizes and honours ==
http://dbpedia.org/class/yago/WikicatItalianArtists,http://dbpedia.org/resource/Valerio_Adami,Adami,25,80,0.6386150263184293,0.394861417087732,3,6,== Prizes and honours ==
http://dbpedia.org/class/yago/WikicatItalianPainters,http://dbpedia.org/resource/Valerio_Adami,Adami,25,80,0.6386150263184293,0.394861417087732,3,6,== Prizes and honours ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Valerio_Adami,Adami,25,80,0.6386150263184293,0.394861417087732,3,6,== Prizes and honours ==
http://dbpedia.org/class/yago/WikicatBreraAcademyAlumni,http://dbpedia.org/resource/Valerio_Adami,Adami,25,80,0.6386150263184293,0.394861417087732,3,6,== Prizes and honours ==
http://dbpedia.org/class/yago/WikicatContemporaryArtists,http://dbpedia.org/resource/Valerio_Adami,Adami,25,80,0.6386150263184293,0.394861417087732,3,6,== Prizes and honours ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Valerio_Adami,Adami,25,80,0.6386150263184293,0.394861417087732,3,6,== Prizes and honours ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Valerio_Adami,Adami,25,80,0.6386150263184293,0.394861417087732,3,6,== Prizes and honours ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Valerio_Adami,Adami,25,80,0.6386150263184293,0.394861417087732,3,6,== Prizes and honours ==
http://dbpedia.org/class/yago/WikicatModernPainters,http://dbpedia.org/resource/Valerio_Adami,Adami,25,80,0.6386150263184293,0.394861417087732,3,6,== Prizes and honours ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Valerio_Adami,Adami,25,80,0.6386150263184293,0.394861417087732,3,6,== Prizes and honours ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Valerio_Adami,Adami,25,80,0.6386150263184293,0.394861417087732,3,6,== Prizes and honours ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Valerio_Adami,Adami,25,80,0.6386150263184293,0.394861417087732,3,6,== Prizes and honours ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Valerio_Adami,Adami,25,80,0.6386150263184293,0.394861417087732,3,6,== Prizes and honours ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Valerio_Adami,Adami,25,80,0.6386150263184293,0.394861417087732,3,6,== Prizes and honours ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Valerio_Adami,Adami,25,80,0.6386150263184293,0.394861417087732,3,6,== Prizes and honours ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Valerio_Adami,Adami,25,80,0.6386150263184293,0.394861417087732,3,6,== Prizes and honours ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Valerio_Adami,Adami,25,80,0.6386150263184293,0.394861417087732,3,6,== Prizes and honours ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Valerio_Adami,Adami,25,80,0.6386150263184293,0.394861417087732,3,6,== Prizes and honours ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Valerio_Adami,Adami,25,80,0.6386150263184293,0.394861417087732,3,6,== Prizes and honours ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Valerio_Adami,Adami,25,80,0.6386150263184293,0.394861417087732,3,6,== Prizes and honours ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Valerio_Adami,Adami,25,80,0.6386150263184293,0.394861417087732,3,6,== Prizes and honours ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Valerio_Adami,Adami,25,80,0.6386150263184293,0.394861417087732,3,6,== Prizes and honours ==
http://dbpedia.org/class/yago/Wikicat20th-centuryItalianPainters,http://dbpedia.org/resource/Valerio_Adami,Adami,25,80,0.6386150263184293,0.394861417087732,3,6,== Prizes and honours ==
http://dbpedia.org/class/yago/Wikicat21st-centuryItalianPainters,http://dbpedia.org/resource/Valerio_Adami,Adami,25,80,0.6386150263184293,0.394861417087732,3,6,== Prizes and honours ==
http://dbpedia.org/class/yago/WikicatPeopleFromBologna,http://dbpedia.org/resource/Valerio_Adami,Adami,25,80,0.6386150263184293,0.394861417087732,3,6,== Prizes and honours ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Villa_Musica,Villa Musica,30,204,1.0,0.0,3,6,== Prizes and honours ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexandre_Bloch,Alexandre Bloch,9,174,1.0,0.0,5,8,== Prizes and honours ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frank_Braley,Frank Braley,14,98,0.9999999999999432,0.0,2,10,== Other work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bernard_Magrez,Bernard Magrez,13,103,1.0,0.0,0,13,== Instruments ==
http://dbpedia.org/class/yago/WikicatViticulturists,http://dbpedia.org/resource/Bernard_Magrez,Bernard Magrez,13,103,1.0,0.0,0,13,== Instruments ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bernard_Magrez,Bernard Magrez,13,103,1.0,0.0,0,13,== Instruments ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bernard_Magrez,Bernard Magrez,13,103,1.0,0.0,0,13,== Instruments ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bernard_Magrez,Bernard Magrez,13,103,1.0,0.0,0,13,== Instruments ==
http://dbpedia.org/class/yago/Agriculturist109779790,http://dbpedia.org/resource/Bernard_Magrez,Bernard Magrez,13,103,1.0,0.0,0,13,== Instruments ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bernard_Magrez,Bernard Magrez,13,103,1.0,0.0,0,13,== Instruments ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bernard_Magrez,Bernard Magrez,13,103,1.0,0.0,0,13,== Instruments ==
http://dbpedia.org/class/yago/Farmer110078806,http://dbpedia.org/resource/Bernard_Magrez,Bernard Magrez,13,103,1.0,0.0,0,13,== Instruments ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bernard_Magrez,Bernard Magrez,13,103,1.0,0.0,0,13,== Instruments ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Bernard_Magrez,Bernard Magrez,13,103,1.0,0.0,0,13,== Instruments ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bernard_Magrez,Bernard Magrez,13,103,1.0,0.0,0,13,== Instruments ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bernard_Magrez,Bernard Magrez,13,103,1.0,0.0,0,13,== Instruments ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bernard_Magrez,Bernard Magrez,13,103,1.0,0.0,0,13,== Instruments ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bernard_Magrez,Bernard Magrez,13,103,1.0,0.0,0,13,== Instruments ==
http://dbpedia.org/class/yago/Vintner110754088,http://dbpedia.org/resource/Bernard_Magrez,Bernard Magrez,13,103,1.0,0.0,0,13,== Instruments ==
http://dbpedia.org/class/yago/Viticulturist110758121,http://dbpedia.org/resource/Bernard_Magrez,Bernard Magrez,13,103,1.0,0.0,0,13,== Instruments ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bernard_Magrez,Bernard Magrez,13,103,1.0,0.0,0,13,== Instruments ==
http://dbpedia.org/class/yago/WikicatFrenchWinemakers,http://dbpedia.org/resource/Bernard_Magrez,Bernard Magrez,13,103,1.0,0.0,0,13,== Instruments ==
