types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Baptists,Baptist,21063,35,0.9994294275561764,0.0003740540920075921,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dry_cleaning,dry cleaners,332,65,0.9999999999999858,0.0,scrubbing floors and working behind the counter in laundries and dry cleaners.,1,4,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatChristianGenres,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatChristianTexts,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatReligiousTexts,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/SacredText106429590,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gospel,Gospel,7719,67,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gospel,Gospel,7719,67,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Gospel,Gospel,7719,67,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatChristianGenres,http://dbpedia.org/resource/Gospel,Gospel,7719,67,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatChristianTexts,http://dbpedia.org/resource/Gospel,Gospel,7719,67,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Gospel,Gospel,7719,67,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Gospel,Gospel,7719,67,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatReligiousTexts,http://dbpedia.org/resource/Gospel,Gospel,7719,67,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gospel,Gospel,7719,67,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Gospel,Gospel,7719,67,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Gospel,Gospel,7719,67,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gospel,Gospel,7719,67,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Gospel,Gospel,7719,67,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Gospel,Gospel,7719,67,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Gospel,Gospel,7719,67,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Gospel,Gospel,7719,67,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Gospel,Gospel,7719,67,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Gospel,Gospel,7719,67,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gospel,Gospel,7719,67,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/SacredText106429590,http://dbpedia.org/resource/Gospel,Gospel,7719,67,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Gospel,Gospel,7719,67,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,23,0.998465906990908,0.0007750694905923115,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,23,0.998465906990908,0.0007750694905923115,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,23,0.998465906990908,0.0007750694905923115,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,23,0.998465906990908,0.0007750694905923115,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,23,0.998465906990908,0.0007750694905923115,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,23,0.998465906990908,0.0007750694905923115,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,23,0.998465906990908,0.0007750694905923115,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,23,0.998465906990908,0.0007750694905923115,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,23,0.998465906990908,0.0007750694905923115,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,23,0.998465906990908,0.0007750694905923115,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,23,0.998465906990908,0.0007750694905923115,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,23,0.998465906990908,0.0007750694905923115,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,23,0.998465906990908,0.0007750694905923115,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,23,0.998465906990908,0.0007750694905923115,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,23,0.998465906990908,0.0007750694905923115,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,23,0.998465906990908,0.0007750694905923115,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,23,0.998465906990908,0.0007750694905923115,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,72,0.8546432844172299,0.1452588417823662,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,72,0.8546432844172299,0.1452588417823662,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,God,31145,72,0.8546432844172299,0.1452588417823662,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,God,31145,72,0.8546432844172299,0.1452588417823662,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,72,0.8546432844172299,0.1452588417823662,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,72,0.8546432844172299,0.1452588417823662,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,God,31145,72,0.8546432844172299,0.1452588417823662,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,God,31145,72,0.8546432844172299,0.1452588417823662,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,God,31145,72,0.8546432844172299,0.1452588417823662,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,God,31145,72,0.8546432844172299,0.1452588417823662,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,God,31145,72,0.8546432844172299,0.1452588417823662,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,God,31145,72,0.8546432844172299,0.1452588417823662,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,God,31145,72,0.8546432844172299,0.1452588417823662,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
