types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LocalDepartment108120384,http://dbpedia.org/resource/Orlando_Police_Department,Orlando Police Department,56,4,1.0,0.0,9,27,== Death ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Orlando_Police_Department,Orlando Police Department,56,4,1.0,0.0,9,27,== Death ==
http://dbpedia.org/class/yago/PoliceDepartment108121542,http://dbpedia.org/resource/Orlando_Police_Department,Orlando Police Department,56,4,1.0,0.0,9,27,== Death ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Orlando_Police_Department,Orlando Police Department,56,4,1.0,0.0,9,27,== Death ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Orlando_Police_Department,Orlando Police Department,56,4,1.0,0.0,9,27,== Death ==
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInOrlando,Florida",http://dbpedia.org/resource/Orlando_Police_Department,Orlando Police Department,56,4,1.0,0.0,9,27,== Death ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Pinellas,Pinellas,89,52,0.9998792420912032,0.00012059110658399772,15,27,== Death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pinellas,Pinellas,89,52,0.9998792420912032,0.00012059110658399772,15,27,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pinellas,Pinellas,89,52,0.9998792420912032,0.00012059110658399772,15,27,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pinellas,Pinellas,89,52,0.9998792420912032,0.00012059110658399772,15,27,== Death ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Pinellas,Pinellas,89,52,0.9998792420912032,0.00012059110658399772,15,27,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pinellas,Pinellas,89,52,0.9998792420912032,0.00012059110658399772,15,27,== Death ==
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Pinellas,Pinellas,89,52,0.9998792420912032,0.00012059110658399772,15,27,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pinellas,Pinellas,89,52,0.9998792420912032,0.00012059110658399772,15,27,== Death ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfFlorida,http://dbpedia.org/resource/Pinellas,Pinellas,89,52,0.9998792420912032,0.00012059110658399772,15,27,== Death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Jacksonville_Landing_shooting,Jacksonville Landing shooting,19,10,1.0,0.0,45,29,== Death == | === Aftermath and reactions ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/A_Year_Without_Rain_Tour,A Year Without Rain Tour,6,41,1.0,0.0,0,43,== Concert tours ==
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/A_Year_Without_Rain_Tour,A Year Without Rain Tour,6,41,1.0,0.0,0,43,== Concert tours ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/A_Year_Without_Rain_Tour,A Year Without Rain Tour,6,41,1.0,0.0,0,43,== Concert tours ==
http://dbpedia.org/class/yago/WikicatSelenaGomez&TheSceneConcertTours,http://dbpedia.org/resource/A_Year_Without_Rain_Tour,A Year Without Rain Tour,6,41,1.0,0.0,0,43,== Concert tours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/A_Year_Without_Rain_Tour,A Year Without Rain Tour,6,41,1.0,0.0,0,43,== Concert tours ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/A_Year_Without_Rain_Tour,A Year Without Rain Tour,6,41,1.0,0.0,0,43,== Concert tours ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/A_Year_Without_Rain_Tour,A Year Without Rain Tour,6,41,1.0,0.0,0,43,== Concert tours ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/A_Year_Without_Rain_Tour,A Year Without Rain Tour,6,41,1.0,0.0,0,43,== Concert tours ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/A_Year_Without_Rain_Tour,A Year Without Rain Tour,6,41,1.0,0.0,0,43,== Concert tours ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/A_Year_Without_Rain_Tour,A Year Without Rain Tour,6,41,1.0,0.0,0,43,== Concert tours ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/A_Year_Without_Rain_Tour,A Year Without Rain Tour,6,41,1.0,0.0,0,43,== Concert tours ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/A_Year_Without_Rain_Tour,A Year Without Rain Tour,6,41,1.0,0.0,0,43,== Concert tours ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/A_Year_Without_Rain_Tour,A Year Without Rain Tour,6,41,1.0,0.0,0,43,== Concert tours ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/A_Year_Without_Rain_Tour,A Year Without Rain Tour,6,41,1.0,0.0,0,43,== Concert tours ==
http://dbpedia.org/class/yago/Wikicat2010ConcertTours,http://dbpedia.org/resource/A_Year_Without_Rain_Tour,A Year Without Rain Tour,6,41,1.0,0.0,0,43,== Concert tours ==
http://dbpedia.org/class/yago/Wikicat2011ConcertTours,http://dbpedia.org/resource/A_Year_Without_Rain_Tour,A Year Without Rain Tour,6,41,1.0,0.0,0,43,== Concert tours ==
