types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,124,0.9887739608635976,0.0088472912484592,"Luis Antonio Escobar (July 14, 1925 in Villapinzón, Cundinamarca – September 11, 1993 in Miami, Florida) was a Colombian composer and musicologist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,124,0.9887739608635976,0.0088472912484592,"Luis Antonio Escobar (July 14, 1925 in Villapinzón, Cundinamarca – September 11, 1993 in Miami, Florida) was a Colombian composer and musicologist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,124,0.9887739608635976,0.0088472912484592,"Luis Antonio Escobar (July 14, 1925 in Villapinzón, Cundinamarca – September 11, 1993 in Miami, Florida) was a Colombian composer and musicologist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,124,0.9887739608635976,0.0088472912484592,"Luis Antonio Escobar (July 14, 1925 in Villapinzón, Cundinamarca – September 11, 1993 in Miami, Florida) was a Colombian composer and musicologist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,124,0.9887739608635976,0.0088472912484592,"Luis Antonio Escobar (July 14, 1925 in Villapinzón, Cundinamarca – September 11, 1993 in Miami, Florida) was a Colombian composer and musicologist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,124,0.9887739608635976,0.0088472912484592,"Luis Antonio Escobar (July 14, 1925 in Villapinzón, Cundinamarca – September 11, 1993 in Miami, Florida) was a Colombian composer and musicologist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,124,0.9887739608635976,0.0088472912484592,"Luis Antonio Escobar (July 14, 1925 in Villapinzón, Cundinamarca – September 11, 1993 in Miami, Florida) was a Colombian composer and musicologist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,137,0.9999999999995453,0.0,"Luis Antonio Escobar (July 14, 1925 in Villapinzón, Cundinamarca – September 11, 1993 in Miami, Florida) was a Colombian composer and musicologist.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,137,0.9999999999995453,0.0,"Luis Antonio Escobar (July 14, 1925 in Villapinzón, Cundinamarca – September 11, 1993 in Miami, Florida) was a Colombian composer and musicologist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,137,0.9999999999995453,0.0,"Luis Antonio Escobar (July 14, 1925 in Villapinzón, Cundinamarca – September 11, 1993 in Miami, Florida) was a Colombian composer and musicologist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/WikicatPeopleFromYingkou,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/WikicatPeopleOfBalticGermanDescent,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryGermanPeople,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/WikicatGermanClassicalComposers,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/WikicatGermanMusicEducators,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/WikicatGermanMusicologists,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/WikicatGermanOperaLibrettists,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/WikicatGermanPeopleOfEstonianDescent,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/WikicatGermanPeopleOfRussianDescent,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Boris_Blacher,Boris Blacher,136,37,1.0,0.0,Afterward  he studied in Europe with Boris Blacher.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roman_consul,consul,7720,26,0.9556345085826904,0.0422020225101514,"Escobar was the Colombian consul in Bonn, West Germany, from 1967 to 1970 and was cultural attache to the consulate in Miami in 1993.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Roman_consul,consul,7720,26,0.9556345085826904,0.0422020225101514,"Escobar was the Colombian consul in Bonn, West Germany, from 1967 to 1970 and was cultural attache to the consulate in Miami in 1993.",3,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Roman_consul,consul,7720,26,0.9556345085826904,0.0422020225101514,"Escobar was the Colombian consul in Bonn, West Germany, from 1967 to 1970 and was cultural attache to the consulate in Miami in 1993.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roman_consul,consul,7720,26,0.9556345085826904,0.0422020225101514,"Escobar was the Colombian consul in Bonn, West Germany, from 1967 to 1970 and was cultural attache to the consulate in Miami in 1993.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roman_consul,consul,7720,26,0.9556345085826904,0.0422020225101514,"Escobar was the Colombian consul in Bonn, West Germany, from 1967 to 1970 and was cultural attache to the consulate in Miami in 1993.",3,0,
http://dbpedia.org/class/yago/WikicatRomanConsuls,http://dbpedia.org/resource/Roman_consul,consul,7720,26,0.9556345085826904,0.0422020225101514,"Escobar was the Colombian consul in Bonn, West Germany, from 1967 to 1970 and was cultural attache to the consulate in Miami in 1993.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roman_consul,consul,7720,26,0.9556345085826904,0.0422020225101514,"Escobar was the Colombian consul in Bonn, West Germany, from 1967 to 1970 and was cultural attache to the consulate in Miami in 1993.",3,0,
http://dbpedia.org/class/yago/Consul109959797,http://dbpedia.org/resource/Roman_consul,consul,7720,26,0.9556345085826904,0.0422020225101514,"Escobar was the Colombian consul in Bonn, West Germany, from 1967 to 1970 and was cultural attache to the consulate in Miami in 1993.",3,0,
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Roman_consul,consul,7720,26,0.9556345085826904,0.0422020225101514,"Escobar was the Colombian consul in Bonn, West Germany, from 1967 to 1970 and was cultural attache to the consulate in Miami in 1993.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roman_consul,consul,7720,26,0.9556345085826904,0.0422020225101514,"Escobar was the Colombian consul in Bonn, West Germany, from 1967 to 1970 and was cultural attache to the consulate in Miami in 1993.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roman_consul,consul,7720,26,0.9556345085826904,0.0422020225101514,"Escobar was the Colombian consul in Bonn, West Germany, from 1967 to 1970 and was cultural attache to the consulate in Miami in 1993.",3,0,
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Roman_consul,consul,7720,26,0.9556345085826904,0.0422020225101514,"Escobar was the Colombian consul in Bonn, West Germany, from 1967 to 1970 and was cultural attache to the consulate in Miami in 1993.",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roman_consul,consul,7720,26,0.9556345085826904,0.0422020225101514,"Escobar was the Colombian consul in Bonn, West Germany, from 1967 to 1970 and was cultural attache to the consulate in Miami in 1993.",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roman_consul,consul,7720,26,0.9556345085826904,0.0422020225101514,"Escobar was the Colombian consul in Bonn, West Germany, from 1967 to 1970 and was cultural attache to the consulate in Miami in 1993.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roman_consul,consul,7720,26,0.9556345085826904,0.0422020225101514,"Escobar was the Colombian consul in Bonn, West Germany, from 1967 to 1970 and was cultural attache to the consulate in Miami in 1993.",3,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Roman_consul,consul,7720,26,0.9556345085826904,0.0422020225101514,"Escobar was the Colombian consul in Bonn, West Germany, from 1967 to 1970 and was cultural attache to the consulate in Miami in 1993.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roman_consul,consul,7720,26,0.9556345085826904,0.0422020225101514,"Escobar was the Colombian consul in Bonn, West Germany, from 1967 to 1970 and was cultural attache to the consulate in Miami in 1993.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cultural_attaché,cultural attache,108,82,0.9999957434007668,0.0,"Escobar was the Colombian consul in Bonn, West Germany, from 1967 to 1970 and was cultural attache to the consulate in Miami in 1993.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cultural_attaché,cultural attache,108,82,0.9999957434007668,0.0,"Escobar was the Colombian consul in Bonn, West Germany, from 1967 to 1970 and was cultural attache to the consulate in Miami in 1993.",3,0,
http://dbpedia.org/class/yago/WikicatDiplomatsByRole,http://dbpedia.org/resource/Cultural_attaché,cultural attache,108,82,0.9999957434007668,0.0,"Escobar was the Colombian consul in Bonn, West Germany, from 1967 to 1970 and was cultural attache to the consulate in Miami in 1993.",3,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Cultural_attaché,cultural attache,108,82,0.9999957434007668,0.0,"Escobar was the Colombian consul in Bonn, West Germany, from 1967 to 1970 and was cultural attache to the consulate in Miami in 1993.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cultural_attaché,cultural attache,108,82,0.9999957434007668,0.0,"Escobar was the Colombian consul in Bonn, West Germany, from 1967 to 1970 and was cultural attache to the consulate in Miami in 1993.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cultural_attaché,cultural attache,108,82,0.9999957434007668,0.0,"Escobar was the Colombian consul in Bonn, West Germany, from 1967 to 1970 and was cultural attache to the consulate in Miami in 1993.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cultural_attaché,cultural attache,108,82,0.9999957434007668,0.0,"Escobar was the Colombian consul in Bonn, West Germany, from 1967 to 1970 and was cultural attache to the consulate in Miami in 1993.",3,0,
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Cultural_attaché,cultural attache,108,82,0.9999957434007668,0.0,"Escobar was the Colombian consul in Bonn, West Germany, from 1967 to 1970 and was cultural attache to the consulate in Miami in 1993.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cultural_attaché,cultural attache,108,82,0.9999957434007668,0.0,"Escobar was the Colombian consul in Bonn, West Germany, from 1967 to 1970 and was cultural attache to the consulate in Miami in 1993.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cultural_attaché,cultural attache,108,82,0.9999957434007668,0.0,"Escobar was the Colombian consul in Bonn, West Germany, from 1967 to 1970 and was cultural attache to the consulate in Miami in 1993.",3,0,
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Cultural_attaché,cultural attache,108,82,0.9999957434007668,0.0,"Escobar was the Colombian consul in Bonn, West Germany, from 1967 to 1970 and was cultural attache to the consulate in Miami in 1993.",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cultural_attaché,cultural attache,108,82,0.9999957434007668,0.0,"Escobar was the Colombian consul in Bonn, West Germany, from 1967 to 1970 and was cultural attache to the consulate in Miami in 1993.",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cultural_attaché,cultural attache,108,82,0.9999957434007668,0.0,"Escobar was the Colombian consul in Bonn, West Germany, from 1967 to 1970 and was cultural attache to the consulate in Miami in 1993.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cultural_attaché,cultural attache,108,82,0.9999957434007668,0.0,"Escobar was the Colombian consul in Bonn, West Germany, from 1967 to 1970 and was cultural attache to the consulate in Miami in 1993.",3,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Cultural_attaché,cultural attache,108,82,0.9999957434007668,0.0,"Escobar was the Colombian consul in Bonn, West Germany, from 1967 to 1970 and was cultural attache to the consulate in Miami in 1993.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cultural_attaché,cultural attache,108,82,0.9999957434007668,0.0,"Escobar was the Colombian consul in Bonn, West Germany, from 1967 to 1970 and was cultural attache to the consulate in Miami in 1993.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Consulate,consulate,845,106,0.967153163735523,0.0257621937496564,"Escobar was the Colombian consul in Bonn, West Germany, from 1967 to 1970 and was cultural attache to the consulate in Miami in 1993.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,28,0.9886472053656647,0.0114831519756706,"He is survived by his wife, pianist and composer Amparo Ángel.",4,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,28,0.9886472053656647,0.0114831519756706,"He is survived by his wife, pianist and composer Amparo Ángel.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,28,0.9886472053656647,0.0114831519756706,"He is survived by his wife, pianist and composer Amparo Ángel.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,40,0.9649027839875992,0.0280229436201517,"He is survived by his wife, pianist and composer Amparo Ángel.",4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,40,0.9649027839875992,0.0280229436201517,"He is survived by his wife, pianist and composer Amparo Ángel.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,40,0.9649027839875992,0.0280229436201517,"He is survived by his wife, pianist and composer Amparo Ángel.",4,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,40,0.9649027839875992,0.0280229436201517,"He is survived by his wife, pianist and composer Amparo Ángel.",4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,40,0.9649027839875992,0.0280229436201517,"He is survived by his wife, pianist and composer Amparo Ángel.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,40,0.9649027839875992,0.0280229436201517,"He is survived by his wife, pianist and composer Amparo Ángel.",4,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,40,0.9649027839875992,0.0280229436201517,"He is survived by his wife, pianist and composer Amparo Ángel.",4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,40,0.9649027839875992,0.0280229436201517,"He is survived by his wife, pianist and composer Amparo Ángel.",4,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,40,0.9649027839875992,0.0280229436201517,"He is survived by his wife, pianist and composer Amparo Ángel.",4,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,40,0.9649027839875992,0.0280229436201517,"He is survived by his wife, pianist and composer Amparo Ángel.",4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,40,0.9649027839875992,0.0280229436201517,"He is survived by his wife, pianist and composer Amparo Ángel.",4,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,40,0.9649027839875992,0.0280229436201517,"He is survived by his wife, pianist and composer Amparo Ángel.",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,40,0.9649027839875992,0.0280229436201517,"He is survived by his wife, pianist and composer Amparo Ángel.",4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,40,0.9649027839875992,0.0280229436201517,"He is survived by his wife, pianist and composer Amparo Ángel.",4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,40,0.9649027839875992,0.0280229436201517,"He is survived by his wife, pianist and composer Amparo Ángel.",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,40,0.9649027839875992,0.0280229436201517,"He is survived by his wife, pianist and composer Amparo Ángel.",4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,40,0.9649027839875992,0.0280229436201517,"He is survived by his wife, pianist and composer Amparo Ángel.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,84,0.997862786395458,0.0017005726588094,"He was the author, among other works, of Cántica de cantas colombianas (1960), for choir and orchestra, the opera for children La princesa y la arveja (1958), the opera Los hampones (1961), the ballet Avirama (1956) and Epitafio a Jorge Gaitán (1962).",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,84,0.997862786395458,0.0017005726588094,"He was the author, among other works, of Cántica de cantas colombianas (1960), for choir and orchestra, the opera for children La princesa y la arveja (1958), the opera Los hampones (1961), the ballet Avirama (1956) and Epitafio a Jorge Gaitán (1962).",0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,84,0.997862786395458,0.0017005726588094,"He was the author, among other works, of Cántica de cantas colombianas (1960), for choir and orchestra, the opera for children La princesa y la arveja (1958), the opera Los hampones (1961), the ballet Avirama (1956) and Epitafio a Jorge Gaitán (1962).",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,109,0.9977061975874222,0.0018106020317009,"He was the author, among other works, of Cántica de cantas colombianas (1960), for choir and orchestra, the opera for children La princesa y la arveja (1958), the opera Los hampones (1961), the ballet Avirama (1956) and Epitafio a Jorge Gaitán (1962).",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,109,0.9977061975874222,0.0018106020317009,"He was the author, among other works, of Cántica de cantas colombianas (1960), for choir and orchestra, the opera for children La princesa y la arveja (1958), the opera Los hampones (1961), the ballet Avirama (1956) and Epitafio a Jorge Gaitán (1962).",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,164,0.9977061975874222,0.0018106020317009,"He was the author, among other works, of Cántica de cantas colombianas (1960), for choir and orchestra, the opera for children La princesa y la arveja (1958), the opera Los hampones (1961), the ballet Avirama (1956) and Epitafio a Jorge Gaitán (1962).",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,164,0.9977061975874222,0.0018106020317009,"He was the author, among other works, of Cántica de cantas colombianas (1960), for choir and orchestra, the opera for children La princesa y la arveja (1958), the opera Los hampones (1961), the ballet Avirama (1956) and Epitafio a Jorge Gaitán (1962).",0,1,
