types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCanadianIceHockeyPlayers,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/WikicatCanadianMinisters,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/WikicatCanadianMinistersOfForeignAffairs,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/WikicatCanadianNobelLaureates,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/WikicatCanadianPeople,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfAmericanDescent,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfAnglo-IrishDescent,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfIrishDescent,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/WikicatCanadianPoliticians,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/WikicatCanadianSecretariesOfStateForExternalAffairs,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/WikicatCanadianWorldWarIPilots,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/WikicatColdWarLeaders,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/WikicatCompanionsOfTheOrderOfCanada,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://umbel.org/umbel/rc/Politician,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://umbel.org/umbel/rc/PrimeMinister_HeadOfGovernment,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/WikicatLeadersOfTheLiberalPartyOfCanada,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/WikicatLeadersOfTheOpposition(Canada),http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Ambassador109787534,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Aviator109826204,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Companion109945905,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Friend110112591,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/HockeyPlayer110179291,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Honoree110183757,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Laureate110249011,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Pilot110433164,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Secretary110570019,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
"http://dbpedia.org/class/yago/WikicatFellowsOfStJohn'sCollege,Oxford",http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/WikicatFellowsOfTheAmericanAcademyOfArtsAndSciences,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/WikicatNobelPeacePrizeLaureates,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Lester_B._Pearson,Lester Pearson,818,46,1.0,0.0,0,47,== Later life == | === 1955–1969 ===
