types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusiciansFromNewJersey,http://dbpedia.org/resource/Nancy_Van_de_Vate,Nancy van de Vate,23,127,1.0,0.0,0,6,== Awards & Acknowledgements ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Nancy_Van_de_Vate,Nancy van de Vate,23,127,1.0,0.0,0,6,== Awards & Acknowledgements ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPlainfield,NewJersey",http://dbpedia.org/resource/Nancy_Van_de_Vate,Nancy van de Vate,23,127,1.0,0.0,0,6,== Awards & Acknowledgements ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nancy_Van_de_Vate,Nancy van de Vate,23,127,1.0,0.0,0,6,== Awards & Acknowledgements ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Nancy_Van_de_Vate,Nancy van de Vate,23,127,1.0,0.0,0,6,== Awards & Acknowledgements ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Nancy_Van_de_Vate,Nancy van de Vate,23,127,1.0,0.0,0,6,== Awards & Acknowledgements ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nancy_Van_de_Vate,Nancy van de Vate,23,127,1.0,0.0,0,6,== Awards & Acknowledgements ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Nancy_Van_de_Vate,Nancy van de Vate,23,127,1.0,0.0,0,6,== Awards & Acknowledgements ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nancy_Van_de_Vate,Nancy van de Vate,23,127,1.0,0.0,0,6,== Awards & Acknowledgements ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nancy_Van_de_Vate,Nancy van de Vate,23,127,1.0,0.0,0,6,== Awards & Acknowledgements ==
http://dbpedia.org/class/yago/WikicatDartmouthCollegeAlumni,http://dbpedia.org/resource/Nancy_Van_de_Vate,Nancy van de Vate,23,127,1.0,0.0,0,6,== Awards & Acknowledgements ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Nancy_Van_de_Vate,Nancy van de Vate,23,127,1.0,0.0,0,6,== Awards & Acknowledgements ==
http://dbpedia.org/class/yago/WikicatAmericanExpatriatesInAustria,http://dbpedia.org/resource/Nancy_Van_de_Vate,Nancy van de Vate,23,127,1.0,0.0,0,6,== Awards & Acknowledgements ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfDutchDescent,http://dbpedia.org/resource/Nancy_Van_de_Vate,Nancy van de Vate,23,127,1.0,0.0,0,6,== Awards & Acknowledgements ==
http://dbpedia.org/class/yago/WikicatAmericanWomenComposers,http://dbpedia.org/resource/Nancy_Van_de_Vate,Nancy van de Vate,23,127,1.0,0.0,0,6,== Awards & Acknowledgements ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Nancy_Van_de_Vate,Nancy van de Vate,23,127,1.0,0.0,0,6,== Awards & Acknowledgements ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Nancy_Van_de_Vate,Nancy van de Vate,23,127,1.0,0.0,0,6,== Awards & Acknowledgements ==
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Nancy_Van_de_Vate,Nancy van de Vate,23,127,1.0,0.0,0,6,== Awards & Acknowledgements ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Nancy_Van_de_Vate,Nancy van de Vate,23,127,1.0,0.0,0,6,== Awards & Acknowledgements ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nancy_Van_de_Vate,Nancy van de Vate,23,127,1.0,0.0,0,6,== Awards & Acknowledgements ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nancy_Van_de_Vate,Nancy van de Vate,23,127,1.0,0.0,0,6,== Awards & Acknowledgements ==
