types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,101,0.994060334255045,0.0059751509642228,"After he moved to Los Angeles in his teens to begin playing professionally, he began performing with saxophonist Joe Maini.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joe_Maini,Joe Maini,36,113,1.0,0.0,"After he moved to Los Angeles in his teens to begin playing professionally, he began performing with saxophonist Joe Maini.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joe_Maini,Joe Maini,36,113,1.0,0.0,"After he moved to Los Angeles in his teens to begin playing professionally, he began performing with saxophonist Joe Maini.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzFlautists,http://dbpedia.org/resource/Joe_Maini,Joe Maini,36,113,1.0,0.0,"After he moved to Los Angeles in his teens to begin playing professionally, he began performing with saxophonist Joe Maini.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Joe_Maini,Joe Maini,36,113,1.0,0.0,"After he moved to Los Angeles in his teens to begin playing professionally, he began performing with saxophonist Joe Maini.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Joe_Maini,Joe Maini,36,113,1.0,0.0,"After he moved to Los Angeles in his teens to begin playing professionally, he began performing with saxophonist Joe Maini.",1,1,
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Joe_Maini,Joe Maini,36,113,1.0,0.0,"After he moved to Los Angeles in his teens to begin playing professionally, he began performing with saxophonist Joe Maini.",1,1,
http://dbpedia.org/class/yago/WikicatWestCoastJazzMusicians,http://dbpedia.org/resource/Joe_Maini,Joe Maini,36,113,1.0,0.0,"After he moved to Los Angeles in his teens to begin playing professionally, he began performing with saxophonist Joe Maini.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joe_Maini,Joe Maini,36,113,1.0,0.0,"After he moved to Los Angeles in his teens to begin playing professionally, he began performing with saxophonist Joe Maini.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joe_Maini,Joe Maini,36,113,1.0,0.0,"After he moved to Los Angeles in his teens to begin playing professionally, he began performing with saxophonist Joe Maini.",1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joe_Maini,Joe Maini,36,113,1.0,0.0,"After he moved to Los Angeles in his teens to begin playing professionally, he began performing with saxophonist Joe Maini.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joe_Maini,Joe Maini,36,113,1.0,0.0,"After he moved to Los Angeles in his teens to begin playing professionally, he began performing with saxophonist Joe Maini.",1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joe_Maini,Joe Maini,36,113,1.0,0.0,"After he moved to Los Angeles in his teens to begin playing professionally, he began performing with saxophonist Joe Maini.",1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joe_Maini,Joe Maini,36,113,1.0,0.0,"After he moved to Los Angeles in his teens to begin playing professionally, he began performing with saxophonist Joe Maini.",1,1,
http://dbpedia.org/class/yago/Flutist110098245,http://dbpedia.org/resource/Joe_Maini,Joe Maini,36,113,1.0,0.0,"After he moved to Los Angeles in his teens to begin playing professionally, he began performing with saxophonist Joe Maini.",1,1,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Joe_Maini,Joe Maini,36,113,1.0,0.0,"After he moved to Los Angeles in his teens to begin playing professionally, he began performing with saxophonist Joe Maini.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joe_Maini,Joe Maini,36,113,1.0,0.0,"After he moved to Los Angeles in his teens to begin playing professionally, he began performing with saxophonist Joe Maini.",1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joe_Maini,Joe Maini,36,113,1.0,0.0,"After he moved to Los Angeles in his teens to begin playing professionally, he began performing with saxophonist Joe Maini.",1,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joe_Maini,Joe Maini,36,113,1.0,0.0,"After he moved to Los Angeles in his teens to begin playing professionally, he began performing with saxophonist Joe Maini.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joe_Maini,Joe Maini,36,113,1.0,0.0,"After he moved to Los Angeles in his teens to begin playing professionally, he began performing with saxophonist Joe Maini.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joe_Maini,Joe Maini,36,113,1.0,0.0,"After he moved to Los Angeles in his teens to begin playing professionally, he began performing with saxophonist Joe Maini.",1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joe_Maini,Joe Maini,36,113,1.0,0.0,"After he moved to Los Angeles in his teens to begin playing professionally, he began performing with saxophonist Joe Maini.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joe_Maini,Joe Maini,36,113,1.0,0.0,"After he moved to Los Angeles in his teens to begin playing professionally, he began performing with saxophonist Joe Maini.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joe_Maini,Joe Maini,36,113,1.0,0.0,"After he moved to Los Angeles in his teens to begin playing professionally, he began performing with saxophonist Joe Maini.",1,1,
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Joe_Maini,Joe Maini,36,113,1.0,0.0,"After he moved to Los Angeles in his teens to begin playing professionally, he began performing with saxophonist Joe Maini.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joe_Maini,Joe Maini,36,113,1.0,0.0,"After he moved to Los Angeles in his teens to begin playing professionally, he began performing with saxophonist Joe Maini.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun,Sun,21264,34,0.9863237411680956,0.0080434148515704,"His following albums, East of the Sun (1991) and Where or When (1993) with saxophonist Ira Sullivan were well received by the Chicago jazz community.",1,2,
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Sun,Sun,21264,34,0.9863237411680956,0.0080434148515704,"His following albums, East of the Sun (1991) and Where or When (1993) with saxophonist Ira Sullivan were well received by the Chicago jazz community.",1,2,
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Sun,Sun,21264,34,0.9863237411680956,0.0080434148515704,"His following albums, East of the Sun (1991) and Where or When (1993) with saxophonist Ira Sullivan were well received by the Chicago jazz community.",1,2,
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Sun,Sun,21264,34,0.9863237411680956,0.0080434148515704,"His following albums, East of the Sun (1991) and Where or When (1993) with saxophonist Ira Sullivan were well received by the Chicago jazz community.",1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sun,Sun,21264,34,0.9863237411680956,0.0080434148515704,"His following albums, East of the Sun (1991) and Where or When (1993) with saxophonist Ira Sullivan were well received by the Chicago jazz community.",1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sun,Sun,21264,34,0.9863237411680956,0.0080434148515704,"His following albums, East of the Sun (1991) and Where or When (1993) with saxophonist Ira Sullivan were well received by the Chicago jazz community.",1,2,
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Sun,Sun,21264,34,0.9863237411680956,0.0080434148515704,"His following albums, East of the Sun (1991) and Where or When (1993) with saxophonist Ira Sullivan were well received by the Chicago jazz community.",1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sun,Sun,21264,34,0.9863237411680956,0.0080434148515704,"His following albums, East of the Sun (1991) and Where or When (1993) with saxophonist Ira Sullivan were well received by the Chicago jazz community.",1,2,
http://dbpedia.org/class/yago/WikicatG-typeMain-sequenceStars,http://dbpedia.org/resource/Sun,Sun,21264,34,0.9863237411680956,0.0080434148515704,"His following albums, East of the Sun (1991) and Where or When (1993) with saxophonist Ira Sullivan were well received by the Chicago jazz community.",1,2,
http://dbpedia.org/class/yago/WikicatG-typeStars,http://dbpedia.org/resource/Sun,Sun,21264,34,0.9863237411680956,0.0080434148515704,"His following albums, East of the Sun (1991) and Where or When (1993) with saxophonist Ira Sullivan were well received by the Chicago jazz community.",1,2,
http://dbpedia.org/class/yago/WikicatStars,http://dbpedia.org/resource/Sun,Sun,21264,34,0.9863237411680956,0.0080434148515704,"His following albums, East of the Sun (1991) and Where or When (1993) with saxophonist Ira Sullivan were well received by the Chicago jazz community.",1,2,
http://dbpedia.org/class/yago/WikicatStarsWithProperNames,http://dbpedia.org/resource/Sun,Sun,21264,34,0.9863237411680956,0.0080434148515704,"His following albums, East of the Sun (1991) and Where or When (1993) with saxophonist Ira Sullivan were well received by the Chicago jazz community.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,75,0.9978885009163846,0.0021159653325887,"His following albums, East of the Sun (1991) and Where or When (1993) with saxophonist Ira Sullivan were well received by the Chicago jazz community.",1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,75,0.9978885009163846,0.0021159653325887,"His following albums, East of the Sun (1991) and Where or When (1993) with saxophonist Ira Sullivan were well received by the Chicago jazz community.",1,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,106,1.0,0.0,"Halliday became a ""staple attraction""  at many Chicago jazz clubs including the Green Mill, the Bop Shop, Joe Segal's Jazz Showcase, and the Get Me High Lounge.",2,2,
http://dbpedia.org/class/yago/WikicatJazzClubs,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,106,1.0,0.0,"Halliday became a ""staple attraction""  at many Chicago jazz clubs including the Green Mill, the Bop Shop, Joe Segal's Jazz Showcase, and the Get Me High Lounge.",2,2,
http://dbpedia.org/class/yago/WikicatJazzClubsInTheUnitedStates,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,106,1.0,0.0,"Halliday became a ""staple attraction""  at many Chicago jazz clubs including the Green Mill, the Bop Shop, Joe Segal's Jazz Showcase, and the Get Me High Lounge.",2,2,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,106,1.0,0.0,"Halliday became a ""staple attraction""  at many Chicago jazz clubs including the Green Mill, the Bop Shop, Joe Segal's Jazz Showcase, and the Get Me High Lounge.",2,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,106,1.0,0.0,"Halliday became a ""staple attraction""  at many Chicago jazz clubs including the Green Mill, the Bop Shop, Joe Segal's Jazz Showcase, and the Get Me High Lounge.",2,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,106,1.0,0.0,"Halliday became a ""staple attraction""  at many Chicago jazz clubs including the Green Mill, the Bop Shop, Joe Segal's Jazz Showcase, and the Get Me High Lounge.",2,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,106,1.0,0.0,"Halliday became a ""staple attraction""  at many Chicago jazz clubs including the Green Mill, the Bop Shop, Joe Segal's Jazz Showcase, and the Get Me High Lounge.",2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,106,1.0,0.0,"Halliday became a ""staple attraction""  at many Chicago jazz clubs including the Green Mill, the Bop Shop, Joe Segal's Jazz Showcase, and the Get Me High Lounge.",2,2,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,106,1.0,0.0,"Halliday became a ""staple attraction""  at many Chicago jazz clubs including the Green Mill, the Bop Shop, Joe Segal's Jazz Showcase, and the Get Me High Lounge.",2,2,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,106,1.0,0.0,"Halliday became a ""staple attraction""  at many Chicago jazz clubs including the Green Mill, the Bop Shop, Joe Segal's Jazz Showcase, and the Get Me High Lounge.",2,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,106,1.0,0.0,"Halliday became a ""staple attraction""  at many Chicago jazz clubs including the Green Mill, the Bop Shop, Joe Segal's Jazz Showcase, and the Get Me High Lounge.",2,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,106,1.0,0.0,"Halliday became a ""staple attraction""  at many Chicago jazz clubs including the Green Mill, the Bop Shop, Joe Segal's Jazz Showcase, and the Get Me High Lounge.",2,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,106,1.0,0.0,"Halliday became a ""staple attraction""  at many Chicago jazz clubs including the Green Mill, the Bop Shop, Joe Segal's Jazz Showcase, and the Get Me High Lounge.",2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brad_Goode,Brad Goode,80,29,0.9999998054587044,0.0,His performance on trumpeter Brad Goode's album Shock of the New (1998) won him much admiration on the Chicago jazz scene.,3,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Brad_Goode,Brad Goode,80,29,0.9999998054587044,0.0,His performance on trumpeter Brad Goode's album Shock of the New (1998) won him much admiration on the Chicago jazz scene.,3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,72,0.9974915714695812,0.0025147157788673,Halliday was also featured on the album Stablemates (1995) with Chicago saxophonist Eric Alexander.,4,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,72,0.9974915714695812,0.0025147157788673,Halliday was also featured on the album Stablemates (1995) with Chicago saxophonist Eric Alexander.,4,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,89,0.8719982821200313,0.1407524851744773,Halliday was also featured on the album Stablemates (1995) with Chicago saxophonist Eric Alexander.,4,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,89,0.8719982821200313,0.1407524851744773,Halliday was also featured on the album Stablemates (1995) with Chicago saxophonist Eric Alexander.,4,2,
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,89,0.8719982821200313,0.1407524851744773,Halliday was also featured on the album Stablemates (1995) with Chicago saxophonist Eric Alexander.,4,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,89,0.8719982821200313,0.1407524851744773,Halliday was also featured on the album Stablemates (1995) with Chicago saxophonist Eric Alexander.,4,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,89,0.8719982821200313,0.1407524851744773,Halliday was also featured on the album Stablemates (1995) with Chicago saxophonist Eric Alexander.,4,2,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,89,0.8719982821200313,0.1407524851744773,Halliday was also featured on the album Stablemates (1995) with Chicago saxophonist Eric Alexander.,4,2,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,89,0.8719982821200313,0.1407524851744773,Halliday was also featured on the album Stablemates (1995) with Chicago saxophonist Eric Alexander.,4,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,89,0.8719982821200313,0.1407524851744773,Halliday was also featured on the album Stablemates (1995) with Chicago saxophonist Eric Alexander.,4,2,
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,89,0.8719982821200313,0.1407524851744773,Halliday was also featured on the album Stablemates (1995) with Chicago saxophonist Eric Alexander.,4,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,89,0.8719982821200313,0.1407524851744773,Halliday was also featured on the album Stablemates (1995) with Chicago saxophonist Eric Alexander.,4,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,89,0.8719982821200313,0.1407524851744773,Halliday was also featured on the album Stablemates (1995) with Chicago saxophonist Eric Alexander.,4,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,89,0.8719982821200313,0.1407524851744773,Halliday was also featured on the album Stablemates (1995) with Chicago saxophonist Eric Alexander.,4,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,89,0.8719982821200313,0.1407524851744773,Halliday was also featured on the album Stablemates (1995) with Chicago saxophonist Eric Alexander.,4,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,89,0.8719982821200313,0.1407524851744773,Halliday was also featured on the album Stablemates (1995) with Chicago saxophonist Eric Alexander.,4,2,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,89,0.8719982821200313,0.1407524851744773,Halliday was also featured on the album Stablemates (1995) with Chicago saxophonist Eric Alexander.,4,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,89,0.8719982821200313,0.1407524851744773,Halliday was also featured on the album Stablemates (1995) with Chicago saxophonist Eric Alexander.,4,2,
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,89,0.8719982821200313,0.1407524851744773,Halliday was also featured on the album Stablemates (1995) with Chicago saxophonist Eric Alexander.,4,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Airegin,Airegin,42,0,0.9999999995058886,0.0,"Airegin (Delmark, 2000; recorded in 1988)",0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatHardBopJazzStandards,http://dbpedia.org/resource/Airegin,Airegin,42,0,0.9999999995058886,0.0,"Airegin (Delmark, 2000; recorded in 1988)",0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatJazzStandards,http://dbpedia.org/resource/Airegin,Airegin,42,0,0.9999999995058886,0.0,"Airegin (Delmark, 2000; recorded in 1988)",0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatBebopJazzStandards,http://dbpedia.org/resource/Airegin,Airegin,42,0,0.9999999995058886,0.0,"Airegin (Delmark, 2000; recorded in 1988)",0,4,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Airegin,Airegin,42,0,0.9999999995058886,0.0,"Airegin (Delmark, 2000; recorded in 1988)",0,4,== Discography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Airegin,Airegin,42,0,0.9999999995058886,0.0,"Airegin (Delmark, 2000; recorded in 1988)",0,4,== Discography ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Airegin,Airegin,42,0,0.9999999995058886,0.0,"Airegin (Delmark, 2000; recorded in 1988)",0,4,== Discography ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Airegin,Airegin,42,0,0.9999999995058886,0.0,"Airegin (Delmark, 2000; recorded in 1988)",0,4,== Discography ==
http://dbpedia.org/class/yago/Wikicat1950sJazzStandards,http://dbpedia.org/resource/Airegin,Airegin,42,0,0.9999999995058886,0.0,"Airegin (Delmark, 2000; recorded in 1988)",0,4,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun,Sun,21264,12,0.9949423762508086,0.0038872620114542,"East of the Sun (Delmark, 1992)",0,6,== Discography ==
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Sun,Sun,21264,12,0.9949423762508086,0.0038872620114542,"East of the Sun (Delmark, 1992)",0,6,== Discography ==
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Sun,Sun,21264,12,0.9949423762508086,0.0038872620114542,"East of the Sun (Delmark, 1992)",0,6,== Discography ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Sun,Sun,21264,12,0.9949423762508086,0.0038872620114542,"East of the Sun (Delmark, 1992)",0,6,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sun,Sun,21264,12,0.9949423762508086,0.0038872620114542,"East of the Sun (Delmark, 1992)",0,6,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sun,Sun,21264,12,0.9949423762508086,0.0038872620114542,"East of the Sun (Delmark, 1992)",0,6,== Discography ==
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Sun,Sun,21264,12,0.9949423762508086,0.0038872620114542,"East of the Sun (Delmark, 1992)",0,6,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sun,Sun,21264,12,0.9949423762508086,0.0038872620114542,"East of the Sun (Delmark, 1992)",0,6,== Discography ==
http://dbpedia.org/class/yago/WikicatG-typeMain-sequenceStars,http://dbpedia.org/resource/Sun,Sun,21264,12,0.9949423762508086,0.0038872620114542,"East of the Sun (Delmark, 1992)",0,6,== Discography ==
