types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAncientWeapons,http://dbpedia.org/resource/Labrys,Labrys,133,20,0.9999999999981526,0.0,0,12,== Filmography == | ==== 2012 ====
http://umbel.org/umbel/rc/ComputerGameProgram,http://dbpedia.org/resource/Drakengard,Drakengard,174,0,0.9999999998516812,1.461495966877932e-10,0,14,== Filmography == | ==== 2013 ====
http://umbel.org/umbel/rc/SoftwareObject,http://dbpedia.org/resource/Drakengard,Drakengard,174,0,0.9999999998516812,1.461495966877932e-10,0,14,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/WikicatMobileGames,http://dbpedia.org/resource/Drakengard,Drakengard,174,0,0.9999999998516812,1.461495966877932e-10,0,14,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Drakengard,Drakengard,174,0,0.9999999998516812,1.461495966877932e-10,0,14,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Drakengard,Drakengard,174,0,0.9999999998516812,1.461495966877932e-10,0,14,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Drakengard,Drakengard,174,0,0.9999999998516812,1.461495966877932e-10,0,14,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Drakengard,Drakengard,174,0,0.9999999998516812,1.461495966877932e-10,0,14,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Drakengard,Drakengard,174,0,0.9999999998516812,1.461495966877932e-10,0,14,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Drakengard,Drakengard,174,0,0.9999999998516812,1.461495966877932e-10,0,14,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Drakengard,Drakengard,174,0,0.9999999998516812,1.461495966877932e-10,0,14,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Drakengard,Drakengard,174,0,0.9999999998516812,1.461495966877932e-10,0,14,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Drakengard,Drakengard,174,0,0.9999999998516812,1.461495966877932e-10,0,14,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Drakengard,Drakengard,174,0,0.9999999998516812,1.461495966877932e-10,0,14,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/Dragon109494388,http://dbpedia.org/resource/Drakengard,Drakengard,174,0,0.9999999998516812,1.461495966877932e-10,0,14,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Drakengard,Drakengard,174,0,0.9999999998516812,1.461495966877932e-10,0,14,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Drakengard,Drakengard,174,0,0.9999999998516812,1.461495966877932e-10,0,14,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Drakengard,Drakengard,174,0,0.9999999998516812,1.461495966877932e-10,0,14,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Drakengard,Drakengard,174,0,0.9999999998516812,1.461495966877932e-10,0,14,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Drakengard,Drakengard,174,0,0.9999999998516812,1.461495966877932e-10,0,14,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Drakengard,Drakengard,174,0,0.9999999998516812,1.461495966877932e-10,0,14,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/Invasion100976531,http://dbpedia.org/resource/Drakengard,Drakengard,174,0,0.9999999998516812,1.461495966877932e-10,0,14,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Drakengard,Drakengard,174,0,0.9999999998516812,1.461495966877932e-10,0,14,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Drakengard,Drakengard,174,0,0.9999999998516812,1.461495966877932e-10,0,14,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Drakengard,Drakengard,174,0,0.9999999998516812,1.461495966877932e-10,0,14,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Drakengard,Drakengard,174,0,0.9999999998516812,1.461495966877932e-10,0,14,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Drakengard,Drakengard,174,0,0.9999999998516812,1.461495966877932e-10,0,14,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/Penetration100975452,http://dbpedia.org/resource/Drakengard,Drakengard,174,0,0.9999999998516812,1.461495966877932e-10,0,14,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Drakengard,Drakengard,174,0,0.9999999998516812,1.461495966877932e-10,0,14,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Drakengard,Drakengard,174,0,0.9999999998516812,1.461495966877932e-10,0,14,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/War100973077,http://dbpedia.org/resource/Drakengard,Drakengard,174,0,0.9999999998516812,1.461495966877932e-10,0,14,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/Wikicat2003VideoGames,http://dbpedia.org/resource/Drakengard,Drakengard,174,0,0.9999999998516812,1.461495966877932e-10,0,14,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/WikicatFantasyVideoGames,http://dbpedia.org/resource/Drakengard,Drakengard,174,0,0.9999999998516812,1.461495966877932e-10,0,14,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/WikicatSquareEnixGames,http://dbpedia.org/resource/Drakengard,Drakengard,174,0,0.9999999998516812,1.461495966877932e-10,0,14,== Filmography == | ==== 2013 ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tama_language,Tama,72,27,0.5885913036953415,0.6640778372329104,0,30,== Filmography == | ==== 2016 ====
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Tama_language,Tama,72,27,0.5885913036953415,0.6640778372329104,0,30,== Filmography == | ==== 2016 ====
http://dbpedia.org/class/yago/WikicatEasternSudanicLanguages,http://dbpedia.org/resource/Tama_language,Tama,72,27,0.5885913036953415,0.6640778372329104,0,30,== Filmography == | ==== 2016 ====
http://dbpedia.org/class/yago/WikicatLanguagesOfChad,http://dbpedia.org/resource/Tama_language,Tama,72,27,0.5885913036953415,0.6640778372329104,0,30,== Filmography == | ==== 2016 ====
http://dbpedia.org/class/yago/WikicatLanguagesOfSudan,http://dbpedia.org/resource/Tama_language,Tama,72,27,0.5885913036953415,0.6640778372329104,0,30,== Filmography == | ==== 2016 ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tama_language,Tama,72,27,0.5885913036953415,0.6640778372329104,0,30,== Filmography == | ==== 2016 ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tama_language,Tama,72,27,0.5885913036953415,0.6640778372329104,0,30,== Filmography == | ==== 2016 ====
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Tama_language,Tama,72,27,0.5885913036953415,0.6640778372329104,0,30,== Filmography == | ==== 2016 ====
http://dbpedia.org/class/yago/WikicatNilo-SaharanLanguages,http://dbpedia.org/resource/Tama_language,Tama,72,27,0.5885913036953415,0.6640778372329104,0,30,== Filmography == | ==== 2016 ====
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Okazu,Okazu,15,10,0.5827310749905024,0.7160571129317729,0,110,== Discography == | === Music in anime ===
