types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Sophie_Treadwell,Sophie Treadwell,50,31,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Sophie_Treadwell,Sophie Treadwell,50,31,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sophie_Treadwell,Sophie Treadwell,50,31,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sophie_Treadwell,Sophie Treadwell,50,31,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Sophie_Treadwell,Sophie Treadwell,50,31,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sophie_Treadwell,Sophie Treadwell,50,31,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Sophie_Treadwell,Sophie Treadwell,50,31,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sophie_Treadwell,Sophie Treadwell,50,31,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sophie_Treadwell,Sophie Treadwell,50,31,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sophie_Treadwell,Sophie Treadwell,50,31,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sophie_Treadwell,Sophie Treadwell,50,31,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sophie_Treadwell,Sophie Treadwell,50,31,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sophie_Treadwell,Sophie Treadwell,50,31,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sophie_Treadwell,Sophie Treadwell,50,31,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActresses,http://dbpedia.org/resource/Sophie_Treadwell,Sophie Treadwell,50,31,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatExpressionistDramatistsAndPlaywrights,http://dbpedia.org/resource/Sophie_Treadwell,Sophie Treadwell,50,31,1.0,0.0,1,1,
