types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/BasketballPlayer109842047,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatOlympicBasketballPlayersOfCanada,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
