types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Richard_Morel,Richard Morel,47,121,1.0,0.0,4,13,== Musical career == | === Second solo period (1996–present) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Richard_Morel,Richard Morel,47,121,1.0,0.0,4,13,== Musical career == | === Second solo period (1996–present) ===
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Richard_Morel,Richard Morel,47,121,1.0,0.0,4,13,== Musical career == | === Second solo period (1996–present) ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Richard_Morel,Richard Morel,47,121,1.0,0.0,4,13,== Musical career == | === Second solo period (1996–present) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Morel,Richard Morel,47,121,1.0,0.0,4,13,== Musical career == | === Second solo period (1996–present) ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Richard_Morel,Richard Morel,47,121,1.0,0.0,4,13,== Musical career == | === Second solo period (1996–present) ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Richard_Morel,Richard Morel,47,121,1.0,0.0,4,13,== Musical career == | === Second solo period (1996–present) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Richard_Morel,Richard Morel,47,121,1.0,0.0,4,13,== Musical career == | === Second solo period (1996–present) ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Richard_Morel,Richard Morel,47,121,1.0,0.0,4,13,== Musical career == | === Second solo period (1996–present) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Morel,Richard Morel,47,121,1.0,0.0,4,13,== Musical career == | === Second solo period (1996–present) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Morel,Richard Morel,47,121,1.0,0.0,4,13,== Musical career == | === Second solo period (1996–present) ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Richard_Morel,Richard Morel,47,121,1.0,0.0,4,13,== Musical career == | === Second solo period (1996–present) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Morel,Richard Morel,47,121,1.0,0.0,4,13,== Musical career == | === Second solo period (1996–present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Morel,Richard Morel,47,121,1.0,0.0,4,13,== Musical career == | === Second solo period (1996–present) ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Richard_Morel,Richard Morel,47,121,1.0,0.0,4,13,== Musical career == | === Second solo period (1996–present) ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Richard_Morel,Richard Morel,47,121,1.0,0.0,4,13,== Musical career == | === Second solo period (1996–present) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Morel,Richard Morel,47,121,1.0,0.0,4,13,== Musical career == | === Second solo period (1996–present) ===
http://dbpedia.org/class/yago/WikicatSongwritersFromMassachusetts,http://dbpedia.org/resource/Richard_Morel,Richard Morel,47,121,1.0,0.0,4,13,== Musical career == | === Second solo period (1996–present) ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Luggage_carrier,rack,71,75,0.4243968955368224,0.668974309421777,1,15,== Musical career == | === Instruments ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Granary_Music,Granary Music,2,20,1.0,0.0,0,30,== Discography == | === Compilations and live albums ===
http://dbpedia.org/class/yago/WikicatAlternativeRockRecordLabels,http://dbpedia.org/resource/Granary_Music,Granary Music,2,20,1.0,0.0,0,30,== Discography == | === Compilations and live albums ===
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/Granary_Music,Granary Music,2,20,1.0,0.0,0,30,== Discography == | === Compilations and live albums ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Granary_Music,Granary Music,2,20,1.0,0.0,0,30,== Discography == | === Compilations and live albums ===
http://dbpedia.org/class/yago/WikicatVanityRecordLabels,http://dbpedia.org/resource/Granary_Music,Granary Music,2,20,1.0,0.0,0,30,== Discography == | === Compilations and live albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Granary_Music,Granary Music,2,20,1.0,0.0,0,30,== Discography == | === Compilations and live albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Granary_Music,Granary Music,2,20,1.0,0.0,0,30,== Discography == | === Compilations and live albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Granary_Music,Granary Music,2,20,1.0,0.0,0,30,== Discography == | === Compilations and live albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Granary_Music,Granary Music,2,20,1.0,0.0,0,30,== Discography == | === Compilations and live albums ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Granary_Music,Granary Music,2,20,1.0,0.0,0,30,== Discography == | === Compilations and live albums ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Granary_Music,Granary Music,2,20,1.0,0.0,0,30,== Discography == | === Compilations and live albums ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Granary_Music,Granary Music,2,20,1.0,0.0,0,30,== Discography == | === Compilations and live albums ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Granary_Music,Granary Music,2,20,1.0,0.0,0,30,== Discography == | === Compilations and live albums ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Granary_Music,Granary Music,2,20,1.0,0.0,0,30,== Discography == | === Compilations and live albums ===
