types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Onward_Brass_Band,Onward Brass Band,33,47,1.0,0.0,"He played trumpet in the Tuxedo Orchestra, the Onward Brass Band, and as the leader of the Excelsior Brass Band.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1960,http://dbpedia.org/resource/Onward_Brass_Band,Onward Brass Band,33,47,1.0,0.0,"He played trumpet in the Tuxedo Orchestra, the Onward Brass Band, and as the leader of the Excelsior Brass Band.",1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Onward_Brass_Band,Onward Brass Band,33,47,1.0,0.0,"He played trumpet in the Tuxedo Orchestra, the Onward Brass Band, and as the leader of the Excelsior Brass Band.",1,2,== Career ==
http://dbpedia.org/class/yago/Band108249038,http://dbpedia.org/resource/Onward_Brass_Band,Onward Brass Band,33,47,1.0,0.0,"He played trumpet in the Tuxedo Orchestra, the Onward Brass Band, and as the leader of the Excelsior Brass Band.",1,2,== Career ==
http://dbpedia.org/class/yago/BrassBand108249336,http://dbpedia.org/resource/Onward_Brass_Band,Onward Brass Band,33,47,1.0,0.0,"He played trumpet in the Tuxedo Orchestra, the Onward Brass Band, and as the leader of the Excelsior Brass Band.",1,2,== Career ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Onward_Brass_Band,Onward Brass Band,33,47,1.0,0.0,"He played trumpet in the Tuxedo Orchestra, the Onward Brass Band, and as the leader of the Excelsior Brass Band.",1,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Onward_Brass_Band,Onward Brass Band,33,47,1.0,0.0,"He played trumpet in the Tuxedo Orchestra, the Onward Brass Band, and as the leader of the Excelsior Brass Band.",1,2,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Onward_Brass_Band,Onward Brass Band,33,47,1.0,0.0,"He played trumpet in the Tuxedo Orchestra, the Onward Brass Band, and as the leader of the Excelsior Brass Band.",1,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Onward_Brass_Band,Onward Brass Band,33,47,1.0,0.0,"He played trumpet in the Tuxedo Orchestra, the Onward Brass Band, and as the leader of the Excelsior Brass Band.",1,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Onward_Brass_Band,Onward Brass Band,33,47,1.0,0.0,"He played trumpet in the Tuxedo Orchestra, the Onward Brass Band, and as the leader of the Excelsior Brass Band.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexis_Piron,Piron,48,73,0.9589068774303158,0.0428536657371186,"He played with King Oliver's band, the Fate Marable Orchestra, and A. J. Piron.",2,2,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Alexis_Piron,Piron,48,73,0.9589068774303158,0.0428536657371186,"He played with King Oliver's band, the Fate Marable Orchestra, and A. J. Piron.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexis_Piron,Piron,48,73,0.9589068774303158,0.0428536657371186,"He played with King Oliver's band, the Fate Marable Orchestra, and A. J. Piron.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexis_Piron,Piron,48,73,0.9589068774303158,0.0428536657371186,"He played with King Oliver's band, the Fate Marable Orchestra, and A. J. Piron.",2,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexis_Piron,Piron,48,73,0.9589068774303158,0.0428536657371186,"He played with King Oliver's band, the Fate Marable Orchestra, and A. J. Piron.",2,2,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alexis_Piron,Piron,48,73,0.9589068774303158,0.0428536657371186,"He played with King Oliver's band, the Fate Marable Orchestra, and A. J. Piron.",2,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexis_Piron,Piron,48,73,0.9589068774303158,0.0428536657371186,"He played with King Oliver's band, the Fate Marable Orchestra, and A. J. Piron.",2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexis_Piron,Piron,48,73,0.9589068774303158,0.0428536657371186,"He played with King Oliver's band, the Fate Marable Orchestra, and A. J. Piron.",2,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexis_Piron,Piron,48,73,0.9589068774303158,0.0428536657371186,"He played with King Oliver's band, the Fate Marable Orchestra, and A. J. Piron.",2,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexis_Piron,Piron,48,73,0.9589068774303158,0.0428536657371186,"He played with King Oliver's band, the Fate Marable Orchestra, and A. J. Piron.",2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexis_Piron,Piron,48,73,0.9589068774303158,0.0428536657371186,"He played with King Oliver's band, the Fate Marable Orchestra, and A. J. Piron.",2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexis_Piron,Piron,48,73,0.9589068774303158,0.0428536657371186,"He played with King Oliver's band, the Fate Marable Orchestra, and A. J. Piron.",2,2,== Career ==
http://dbpedia.org/class/yago/Wikicat18th-centuryFrenchWriters,http://dbpedia.org/resource/Alexis_Piron,Piron,48,73,0.9589068774303158,0.0428536657371186,"He played with King Oliver's band, the Fate Marable Orchestra, and A. J. Piron.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Alexis_Piron,Piron,48,73,0.9589068774303158,0.0428536657371186,"He played with King Oliver's band, the Fate Marable Orchestra, and A. J. Piron.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchWriters,http://dbpedia.org/resource/Alexis_Piron,Piron,48,73,0.9589068774303158,0.0428536657371186,"He played with King Oliver's band, the Fate Marable Orchestra, and A. J. Piron.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromDijon,http://dbpedia.org/resource/Alexis_Piron,Piron,48,73,0.9589068774303158,0.0428536657371186,"He played with King Oliver's band, the Fate Marable Orchestra, and A. J. Piron.",2,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,43,0.999999995795477,4.201564401260019e-09,He performed with Sidney Bechet and at the Cotton Club in New York City.,3,2,== Career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,43,0.999999995795477,4.201564401260019e-09,He performed with Sidney Bechet and at the Cotton Club in New York City.,3,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,43,0.999999995795477,4.201564401260019e-09,He performed with Sidney Bechet and at the Cotton Club in New York City.,3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,43,0.999999995795477,4.201564401260019e-09,He performed with Sidney Bechet and at the Cotton Club in New York City.,3,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,43,0.999999995795477,4.201564401260019e-09,He performed with Sidney Bechet and at the Cotton Club in New York City.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,43,0.999999995795477,4.201564401260019e-09,He performed with Sidney Bechet and at the Cotton Club in New York City.,3,2,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,43,0.999999995795477,4.201564401260019e-09,He performed with Sidney Bechet and at the Cotton Club in New York City.,3,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,43,0.999999995795477,4.201564401260019e-09,He performed with Sidney Bechet and at the Cotton Club in New York City.,3,2,== Career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,43,0.999999995795477,4.201564401260019e-09,He performed with Sidney Bechet and at the Cotton Club in New York City.,3,2,== Career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,43,0.999999995795477,4.201564401260019e-09,He performed with Sidney Bechet and at the Cotton Club in New York City.,3,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,43,0.999999995795477,4.201564401260019e-09,He performed with Sidney Bechet and at the Cotton Club in New York City.,3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,43,0.999999995795477,4.201564401260019e-09,He performed with Sidney Bechet and at the Cotton Club in New York City.,3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,43,0.999999995795477,4.201564401260019e-09,He performed with Sidney Bechet and at the Cotton Club in New York City.,3,2,== Career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,43,0.999999995795477,4.201564401260019e-09,He performed with Sidney Bechet and at the Cotton Club in New York City.,3,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,43,0.999999995795477,4.201564401260019e-09,He performed with Sidney Bechet and at the Cotton Club in New York City.,3,2,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,43,0.999999995795477,4.201564401260019e-09,He performed with Sidney Bechet and at the Cotton Club in New York City.,3,2,== Career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,43,0.999999995795477,4.201564401260019e-09,He performed with Sidney Bechet and at the Cotton Club in New York City.,3,2,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,43,0.999999995795477,4.201564401260019e-09,He performed with Sidney Bechet and at the Cotton Club in New York City.,3,2,== Career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,43,0.999999995795477,4.201564401260019e-09,He performed with Sidney Bechet and at the Cotton Club in New York City.,3,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,43,0.999999995795477,4.201564401260019e-09,He performed with Sidney Bechet and at the Cotton Club in New York City.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatFormerMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,43,0.999999995795477,4.201564401260019e-09,He performed with Sidney Bechet and at the Cotton Club in New York City.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatNightclubs,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,43,0.999999995795477,4.201564401260019e-09,He performed with Sidney Bechet and at the Cotton Club in New York City.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,43,0.999999995795477,4.201564401260019e-09,He performed with Sidney Bechet and at the Cotton Club in New York City.,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexis_Piron,Piron,48,21,0.9140027088761982,0.09408763586703,"He made records with Piron's New Orleans Orchestra in 1923, and later with his band the Creole Serenaders.",4,2,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Alexis_Piron,Piron,48,21,0.9140027088761982,0.09408763586703,"He made records with Piron's New Orleans Orchestra in 1923, and later with his band the Creole Serenaders.",4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexis_Piron,Piron,48,21,0.9140027088761982,0.09408763586703,"He made records with Piron's New Orleans Orchestra in 1923, and later with his band the Creole Serenaders.",4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexis_Piron,Piron,48,21,0.9140027088761982,0.09408763586703,"He made records with Piron's New Orleans Orchestra in 1923, and later with his band the Creole Serenaders.",4,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexis_Piron,Piron,48,21,0.9140027088761982,0.09408763586703,"He made records with Piron's New Orleans Orchestra in 1923, and later with his band the Creole Serenaders.",4,2,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alexis_Piron,Piron,48,21,0.9140027088761982,0.09408763586703,"He made records with Piron's New Orleans Orchestra in 1923, and later with his band the Creole Serenaders.",4,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexis_Piron,Piron,48,21,0.9140027088761982,0.09408763586703,"He made records with Piron's New Orleans Orchestra in 1923, and later with his band the Creole Serenaders.",4,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexis_Piron,Piron,48,21,0.9140027088761982,0.09408763586703,"He made records with Piron's New Orleans Orchestra in 1923, and later with his band the Creole Serenaders.",4,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexis_Piron,Piron,48,21,0.9140027088761982,0.09408763586703,"He made records with Piron's New Orleans Orchestra in 1923, and later with his band the Creole Serenaders.",4,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexis_Piron,Piron,48,21,0.9140027088761982,0.09408763586703,"He made records with Piron's New Orleans Orchestra in 1923, and later with his band the Creole Serenaders.",4,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexis_Piron,Piron,48,21,0.9140027088761982,0.09408763586703,"He made records with Piron's New Orleans Orchestra in 1923, and later with his band the Creole Serenaders.",4,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexis_Piron,Piron,48,21,0.9140027088761982,0.09408763586703,"He made records with Piron's New Orleans Orchestra in 1923, and later with his band the Creole Serenaders.",4,2,== Career ==
http://dbpedia.org/class/yago/Wikicat18th-centuryFrenchWriters,http://dbpedia.org/resource/Alexis_Piron,Piron,48,21,0.9140027088761982,0.09408763586703,"He made records with Piron's New Orleans Orchestra in 1923, and later with his band the Creole Serenaders.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Alexis_Piron,Piron,48,21,0.9140027088761982,0.09408763586703,"He made records with Piron's New Orleans Orchestra in 1923, and later with his band the Creole Serenaders.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchWriters,http://dbpedia.org/resource/Alexis_Piron,Piron,48,21,0.9140027088761982,0.09408763586703,"He made records with Piron's New Orleans Orchestra in 1923, and later with his band the Creole Serenaders.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromDijon,http://dbpedia.org/resource/Alexis_Piron,Piron,48,21,0.9140027088761982,0.09408763586703,"He made records with Piron's New Orleans Orchestra in 1923, and later with his band the Creole Serenaders.",4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,31,0.9999999999991472,0.0,In later years he performed at Preservation Hall in New Orleans.,5,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,31,0.9999999999991472,0.0,In later years he performed at Preservation Hall in New Orleans.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzClubs,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,31,0.9999999999991472,0.0,In later years he performed at Preservation Hall in New Orleans.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzClubsInTheUnitedStates,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,31,0.9999999999991472,0.0,In later years he performed at Preservation Hall in New Orleans.,5,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,31,0.9999999999991472,0.0,In later years he performed at Preservation Hall in New Orleans.,5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,31,0.9999999999991472,0.0,In later years he performed at Preservation Hall in New Orleans.,5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,31,0.9999999999991472,0.0,In later years he performed at Preservation Hall in New Orleans.,5,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,31,0.9999999999991472,0.0,In later years he performed at Preservation Hall in New Orleans.,5,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,31,0.9999999999991472,0.0,In later years he performed at Preservation Hall in New Orleans.,5,2,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,31,0.9999999999991472,0.0,In later years he performed at Preservation Hall in New Orleans.,5,2,== Career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,31,0.9999999999991472,0.0,In later years he performed at Preservation Hall in New Orleans.,5,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,31,0.9999999999991472,0.0,In later years he performed at Preservation Hall in New Orleans.,5,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,31,0.9999999999991472,0.0,In later years he performed at Preservation Hall in New Orleans.,5,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,31,0.9999999999991472,0.0,In later years he performed at Preservation Hall in New Orleans.,5,2,== Career ==
