types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pierre_Fournier,Pierre Fournier,157,81,1.0,1.0048204532227451e-16,1,4,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Pierre_Fournier,Pierre Fournier,157,81,1.0,1.0048204532227451e-16,1,4,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Pierre_Fournier,Pierre Fournier,157,81,1.0,1.0048204532227451e-16,1,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pierre_Fournier,Pierre Fournier,157,81,1.0,1.0048204532227451e-16,1,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pierre_Fournier,Pierre Fournier,157,81,1.0,1.0048204532227451e-16,1,4,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Pierre_Fournier,Pierre Fournier,157,81,1.0,1.0048204532227451e-16,1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pierre_Fournier,Pierre Fournier,157,81,1.0,1.0048204532227451e-16,1,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pierre_Fournier,Pierre Fournier,157,81,1.0,1.0048204532227451e-16,1,4,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Pierre_Fournier,Pierre Fournier,157,81,1.0,1.0048204532227451e-16,1,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pierre_Fournier,Pierre Fournier,157,81,1.0,1.0048204532227451e-16,1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pierre_Fournier,Pierre Fournier,157,81,1.0,1.0048204532227451e-16,1,4,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Pierre_Fournier,Pierre Fournier,157,81,1.0,1.0048204532227451e-16,1,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pierre_Fournier,Pierre Fournier,157,81,1.0,1.0048204532227451e-16,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchCellists,http://dbpedia.org/resource/Pierre_Fournier,Pierre Fournier,157,81,1.0,1.0048204532227451e-16,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalCellists,http://dbpedia.org/resource/Pierre_Fournier,Pierre Fournier,157,81,1.0,1.0048204532227451e-16,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchMusicEducators,http://dbpedia.org/resource/Pierre_Fournier,Pierre Fournier,157,81,1.0,1.0048204532227451e-16,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Pierre_Fournier,Pierre Fournier,157,81,1.0,1.0048204532227451e-16,1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Schwingt_freudig_euch_empor,_BWV_36",.4,31,12,0.9691267303817848,0.0,0,45,== Compositions ==
http://dbpedia.org/ontology/ClassicalMusicComposition,"http://dbpedia.org/resource/Schwingt_freudig_euch_empor,_BWV_36",.4,31,12,0.9691267303817848,0.0,0,45,== Compositions ==
http://dbpedia.org/class/yago/WikicatCantatasByJohannSebastianBach,"http://dbpedia.org/resource/Schwingt_freudig_euch_empor,_BWV_36",.4,31,12,0.9691267303817848,0.0,0,45,== Compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Schwingt_freudig_euch_empor,_BWV_36",.4,31,12,0.9691267303817848,0.0,0,45,== Compositions ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Schwingt_freudig_euch_empor,_BWV_36",.4,31,12,0.9691267303817848,0.0,0,45,== Compositions ==
http://dbpedia.org/class/yago/Cantata107042249,"http://dbpedia.org/resource/Schwingt_freudig_euch_empor,_BWV_36",.4,31,12,0.9691267303817848,0.0,0,45,== Compositions ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,"http://dbpedia.org/resource/Schwingt_freudig_euch_empor,_BWV_36",.4,31,12,0.9691267303817848,0.0,0,45,== Compositions ==
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Schwingt_freudig_euch_empor,_BWV_36",.4,31,12,0.9691267303817848,0.0,0,45,== Compositions ==
http://dbpedia.org/class/yago/Composition105076472,"http://dbpedia.org/resource/Schwingt_freudig_euch_empor,_BWV_36",.4,31,12,0.9691267303817848,0.0,0,45,== Compositions ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,"http://dbpedia.org/resource/Schwingt_freudig_euch_empor,_BWV_36",.4,31,12,0.9691267303817848,0.0,0,45,== Compositions ==
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/Schwingt_freudig_euch_empor,_BWV_36",.4,31,12,0.9691267303817848,0.0,0,45,== Compositions ==
http://dbpedia.org/class/yago/MusicGenre107071942,"http://dbpedia.org/resource/Schwingt_freudig_euch_empor,_BWV_36",.4,31,12,0.9691267303817848,0.0,0,45,== Compositions ==
http://dbpedia.org/class/yago/Placement105075602,"http://dbpedia.org/resource/Schwingt_freudig_euch_empor,_BWV_36",.4,31,12,0.9691267303817848,0.0,0,45,== Compositions ==
http://dbpedia.org/class/yago/Position105074774,"http://dbpedia.org/resource/Schwingt_freudig_euch_empor,_BWV_36",.4,31,12,0.9691267303817848,0.0,0,45,== Compositions ==
http://dbpedia.org/class/yago/Relation100031921,"http://dbpedia.org/resource/Schwingt_freudig_euch_empor,_BWV_36",.4,31,12,0.9691267303817848,0.0,0,45,== Compositions ==
