types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aberdeen_Angus,Angus,244,118,0.999999858187532,1.4179859168226125e-07,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatConspiracyTheoriesInTheUnitedStates,http://dbpedia.org/resource/North_American_monetary_union,Amero,39,0,0.9999998121751936,0.0,5,12,== Career == | === 2015–2018: Pick Me Up and We Were That Song ===
http://dbpedia.org/class/yago/WikicatCurrenciesOfTheAmericas,http://dbpedia.org/resource/North_American_monetary_union,Amero,39,0,0.9999998121751936,0.0,5,12,== Career == | === 2015–2018: Pick Me Up and We Were That Song ===
http://dbpedia.org/class/yago/WikicatModernObsoleteCurrencies,http://dbpedia.org/resource/North_American_monetary_union,Amero,39,0,0.9999998121751936,0.0,5,12,== Career == | === 2015–2018: Pick Me Up and We Were That Song ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/North_American_monetary_union,Amero,39,0,0.9999998121751936,0.0,5,12,== Career == | === 2015–2018: Pick Me Up and We Were That Song ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/North_American_monetary_union,Amero,39,0,0.9999998121751936,0.0,5,12,== Career == | === 2015–2018: Pick Me Up and We Were That Song ===
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/North_American_monetary_union,Amero,39,0,0.9999998121751936,0.0,5,12,== Career == | === 2015–2018: Pick Me Up and We Were That Song ===
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/North_American_monetary_union,Amero,39,0,0.9999998121751936,0.0,5,12,== Career == | === 2015–2018: Pick Me Up and We Were That Song ===
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/North_American_monetary_union,Amero,39,0,0.9999998121751936,0.0,5,12,== Career == | === 2015–2018: Pick Me Up and We Were That Song ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/North_American_monetary_union,Amero,39,0,0.9999998121751936,0.0,5,12,== Career == | === 2015–2018: Pick Me Up and We Were That Song ===
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/North_American_monetary_union,Amero,39,0,0.9999998121751936,0.0,5,12,== Career == | === 2015–2018: Pick Me Up and We Were That Song ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/North_American_monetary_union,Amero,39,0,0.9999998121751936,0.0,5,12,== Career == | === 2015–2018: Pick Me Up and We Were That Song ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/North_American_monetary_union,Amero,39,0,0.9999998121751936,0.0,5,12,== Career == | === 2015–2018: Pick Me Up and We Were That Song ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/North_American_monetary_union,Amero,39,0,0.9999998121751936,0.0,5,12,== Career == | === 2015–2018: Pick Me Up and We Were That Song ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/North_American_monetary_union,Amero,39,0,0.9999998121751936,0.0,5,12,== Career == | === 2015–2018: Pick Me Up and We Were That Song ===
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/North_American_monetary_union,Amero,39,0,0.9999998121751936,0.0,5,12,== Career == | === 2015–2018: Pick Me Up and We Were That Song ===
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/North_American_monetary_union,Amero,39,0,0.9999998121751936,0.0,5,12,== Career == | === 2015–2018: Pick Me Up and We Were That Song ===
