types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Warren_Covington,Warren Covington,33,143,1.0,0.0,"Sebesky trained in trombone at the Manhattan School of Music; in his early career, he played with Kai Winding, Claude Thornhill, Tommy Dorsey, Warren Covington, Maynard Ferguson and Stan Kenton.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/Warren_Covington,Warren Covington,33,143,1.0,0.0,"Sebesky trained in trombone at the Manhattan School of Music; in his early career, he played with Kai Winding, Claude Thornhill, Tommy Dorsey, Warren Covington, Maynard Ferguson and Stan Kenton.",0,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Warren_Covington,Warren Covington,33,143,1.0,0.0,"Sebesky trained in trombone at the Manhattan School of Music; in his early career, he played with Kai Winding, Claude Thornhill, Tommy Dorsey, Warren Covington, Maynard Ferguson and Stan Kenton.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Warren_Covington,Warren Covington,33,143,1.0,0.0,"Sebesky trained in trombone at the Manhattan School of Music; in his early career, he played with Kai Winding, Claude Thornhill, Tommy Dorsey, Warren Covington, Maynard Ferguson and Stan Kenton.",0,2,== Biography ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Warren_Covington,Warren Covington,33,143,1.0,0.0,"Sebesky trained in trombone at the Manhattan School of Music; in his early career, he played with Kai Winding, Claude Thornhill, Tommy Dorsey, Warren Covington, Maynard Ferguson and Stan Kenton.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Warren_Covington,Warren Covington,33,143,1.0,0.0,"Sebesky trained in trombone at the Manhattan School of Music; in his early career, he played with Kai Winding, Claude Thornhill, Tommy Dorsey, Warren Covington, Maynard Ferguson and Stan Kenton.",0,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Warren_Covington,Warren Covington,33,143,1.0,0.0,"Sebesky trained in trombone at the Manhattan School of Music; in his early career, he played with Kai Winding, Claude Thornhill, Tommy Dorsey, Warren Covington, Maynard Ferguson and Stan Kenton.",0,2,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Warren_Covington,Warren Covington,33,143,1.0,0.0,"Sebesky trained in trombone at the Manhattan School of Music; in his early career, he played with Kai Winding, Claude Thornhill, Tommy Dorsey, Warren Covington, Maynard Ferguson and Stan Kenton.",0,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Warren_Covington,Warren Covington,33,143,1.0,0.0,"Sebesky trained in trombone at the Manhattan School of Music; in his early career, he played with Kai Winding, Claude Thornhill, Tommy Dorsey, Warren Covington, Maynard Ferguson and Stan Kenton.",0,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Warren_Covington,Warren Covington,33,143,1.0,0.0,"Sebesky trained in trombone at the Manhattan School of Music; in his early career, he played with Kai Winding, Claude Thornhill, Tommy Dorsey, Warren Covington, Maynard Ferguson and Stan Kenton.",0,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Warren_Covington,Warren Covington,33,143,1.0,0.0,"Sebesky trained in trombone at the Manhattan School of Music; in his early career, he played with Kai Winding, Claude Thornhill, Tommy Dorsey, Warren Covington, Maynard Ferguson and Stan Kenton.",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Warren_Covington,Warren Covington,33,143,1.0,0.0,"Sebesky trained in trombone at the Manhattan School of Music; in his early career, he played with Kai Winding, Claude Thornhill, Tommy Dorsey, Warren Covington, Maynard Ferguson and Stan Kenton.",0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Warren_Covington,Warren Covington,33,143,1.0,0.0,"Sebesky trained in trombone at the Manhattan School of Music; in his early career, he played with Kai Winding, Claude Thornhill, Tommy Dorsey, Warren Covington, Maynard Ferguson and Stan Kenton.",0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Warren_Covington,Warren Covington,33,143,1.0,0.0,"Sebesky trained in trombone at the Manhattan School of Music; in his early career, he played with Kai Winding, Claude Thornhill, Tommy Dorsey, Warren Covington, Maynard Ferguson and Stan Kenton.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Warren_Covington,Warren Covington,33,143,1.0,0.0,"Sebesky trained in trombone at the Manhattan School of Music; in his early career, he played with Kai Winding, Claude Thornhill, Tommy Dorsey, Warren Covington, Maynard Ferguson and Stan Kenton.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Warren_Covington,Warren Covington,33,143,1.0,0.0,"Sebesky trained in trombone at the Manhattan School of Music; in his early career, he played with Kai Winding, Claude Thornhill, Tommy Dorsey, Warren Covington, Maynard Ferguson and Stan Kenton.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Warren_Covington,Warren Covington,33,143,1.0,0.0,"Sebesky trained in trombone at the Manhattan School of Music; in his early career, he played with Kai Winding, Claude Thornhill, Tommy Dorsey, Warren Covington, Maynard Ferguson and Stan Kenton.",0,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Warren_Covington,Warren Covington,33,143,1.0,0.0,"Sebesky trained in trombone at the Manhattan School of Music; in his early career, he played with Kai Winding, Claude Thornhill, Tommy Dorsey, Warren Covington, Maynard Ferguson and Stan Kenton.",0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Warren_Covington,Warren Covington,33,143,1.0,0.0,"Sebesky trained in trombone at the Manhattan School of Music; in his early career, he played with Kai Winding, Claude Thornhill, Tommy Dorsey, Warren Covington, Maynard Ferguson and Stan Kenton.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Warren_Covington,Warren Covington,33,143,1.0,0.0,"Sebesky trained in trombone at the Manhattan School of Music; in his early career, he played with Kai Winding, Claude Thornhill, Tommy Dorsey, Warren Covington, Maynard Ferguson and Stan Kenton.",0,2,== Biography ==
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Warren_Covington,Warren Covington,33,143,1.0,0.0,"Sebesky trained in trombone at the Manhattan School of Music; in his early career, he played with Kai Winding, Claude Thornhill, Tommy Dorsey, Warren Covington, Maynard Ferguson and Stan Kenton.",0,2,== Biography ==
http://dbpedia.org/class/yago/Trombonist110730416,http://dbpedia.org/resource/Warren_Covington,Warren Covington,33,143,1.0,0.0,"Sebesky trained in trombone at the Manhattan School of Music; in his early career, he played with Kai Winding, Claude Thornhill, Tommy Dorsey, Warren Covington, Maynard Ferguson and Stan Kenton.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Warren_Covington,Warren Covington,33,143,1.0,0.0,"Sebesky trained in trombone at the Manhattan School of Music; in his early career, he played with Kai Winding, Claude Thornhill, Tommy Dorsey, Warren Covington, Maynard Ferguson and Stan Kenton.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,44,0.6327249779088869,0.5775219118064918,"His 1973 release, Giant Box, hit #16 on the U.S. Billboard Jazz Albums chart.",4,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,44,0.6327249779088869,0.5775219118064918,"His 1973 release, Giant Box, hit #16 on the U.S. Billboard Jazz Albums chart.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,44,0.6327249779088869,0.5775219118064918,"His 1973 release, Giant Box, hit #16 on the U.S. Billboard Jazz Albums chart.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,44,0.6327249779088869,0.5775219118064918,"His 1973 release, Giant Box, hit #16 on the U.S. Billboard Jazz Albums chart.",4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,44,0.6327249779088869,0.5775219118064918,"His 1973 release, Giant Box, hit #16 on the U.S. Billboard Jazz Albums chart.",4,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,44,0.6327249779088869,0.5775219118064918,"His 1973 release, Giant Box, hit #16 on the U.S. Billboard Jazz Albums chart.",4,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,44,0.6327249779088869,0.5775219118064918,"His 1973 release, Giant Box, hit #16 on the U.S. Billboard Jazz Albums chart.",4,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,44,0.6327249779088869,0.5775219118064918,"His 1973 release, Giant Box, hit #16 on the U.S. Billboard Jazz Albums chart.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,49,0.8814932028124928,0.0830138834745365,"His 1973 release, Giant Box, hit #16 on the U.S. Billboard Jazz Albums chart.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,49,0.8814932028124928,0.0830138834745365,"His 1973 release, Giant Box, hit #16 on the U.S. Billboard Jazz Albums chart.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,49,0.8814932028124928,0.0830138834745365,"His 1973 release, Giant Box, hit #16 on the U.S. Billboard Jazz Albums chart.",4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,49,0.8814932028124928,0.0830138834745365,"His 1973 release, Giant Box, hit #16 on the U.S. Billboard Jazz Albums chart.",4,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,49,0.8814932028124928,0.0830138834745365,"His 1973 release, Giant Box, hit #16 on the U.S. Billboard Jazz Albums chart.",4,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,49,0.8814932028124928,0.0830138834745365,"His 1973 release, Giant Box, hit #16 on the U.S. Billboard Jazz Albums chart.",4,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,49,0.8814932028124928,0.0830138834745365,"His 1973 release, Giant Box, hit #16 on the U.S. Billboard Jazz Albums chart.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Jazz Albums,9358,59,1.0,0.0,"His 1973 release, Giant Box, hit #16 on the U.S. Billboard Jazz Albums chart.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Jazz Albums,9358,59,1.0,0.0,"His 1973 release, Giant Box, hit #16 on the U.S. Billboard Jazz Albums chart.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Jazz Albums,9358,59,1.0,0.0,"His 1973 release, Giant Box, hit #16 on the U.S. Billboard Jazz Albums chart.",4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Jazz Albums,9358,59,1.0,0.0,"His 1973 release, Giant Box, hit #16 on the U.S. Billboard Jazz Albums chart.",4,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Jazz Albums,9358,59,1.0,0.0,"His 1973 release, Giant Box, hit #16 on the U.S. Billboard Jazz Albums chart.",4,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Jazz Albums,9358,59,1.0,0.0,"His 1973 release, Giant Box, hit #16 on the U.S. Billboard Jazz Albums chart.",4,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Jazz Albums,9358,59,1.0,0.0,"His 1973 release, Giant Box, hit #16 on the U.S. Billboard Jazz Albums chart.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boston_Pops_Orchestra,Boston Pops,661,85,1.0,0.0,"He has worked with such orchestras as the London Symphony, the Chicago Symphony, the Boston Pops, The New York Philharmonic, the Royal Philharmonic of London, and the Toronto Symphony.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Boston_Pops_Orchestra,Boston Pops,661,85,1.0,0.0,"He has worked with such orchestras as the London Symphony, the Chicago Symphony, the Boston Pops, The New York Philharmonic, the Royal Philharmonic of London, and the Toronto Symphony.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPopsOrchestras,http://dbpedia.org/resource/Boston_Pops_Orchestra,Boston Pops,661,85,1.0,0.0,"He has worked with such orchestras as the London Symphony, the Chicago Symphony, the Boston Pops, The New York Philharmonic, the Royal Philharmonic of London, and the Toronto Symphony.",5,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Boston_Pops_Orchestra,Boston Pops,661,85,1.0,0.0,"He has worked with such orchestras as the London Symphony, the Chicago Symphony, the Boston Pops, The New York Philharmonic, the Royal Philharmonic of London, and the Toronto Symphony.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boston_Pops_Orchestra,Boston Pops,661,85,1.0,0.0,"He has worked with such orchestras as the London Symphony, the Chicago Symphony, the Boston Pops, The New York Philharmonic, the Royal Philharmonic of London, and the Toronto Symphony.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boston_Pops_Orchestra,Boston Pops,661,85,1.0,0.0,"He has worked with such orchestras as the London Symphony, the Chicago Symphony, the Boston Pops, The New York Philharmonic, the Royal Philharmonic of London, and the Toronto Symphony.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Boston_Pops_Orchestra,Boston Pops,661,85,1.0,0.0,"He has worked with such orchestras as the London Symphony, the Chicago Symphony, the Boston Pops, The New York Philharmonic, the Royal Philharmonic of London, and the Toronto Symphony.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1885,http://dbpedia.org/resource/Boston_Pops_Orchestra,Boston Pops,661,85,1.0,0.0,"He has worked with such orchestras as the London Symphony, the Chicago Symphony, the Boston Pops, The New York Philharmonic, the Royal Philharmonic of London, and the Toronto Symphony.",5,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromBoston,Massachusetts",http://dbpedia.org/resource/Boston_Pops_Orchestra,Boston Pops,661,85,1.0,0.0,"He has worked with such orchestras as the London Symphony, the Chicago Symphony, the Boston Pops, The New York Philharmonic, the Royal Philharmonic of London, and the Toronto Symphony.",5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boston_Pops_Orchestra,Boston Pops,661,85,1.0,0.0,"He has worked with such orchestras as the London Symphony, the Chicago Symphony, the Boston Pops, The New York Philharmonic, the Royal Philharmonic of London, and the Toronto Symphony.",5,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Boston_Pops_Orchestra,Boston Pops,661,85,1.0,0.0,"He has worked with such orchestras as the London Symphony, the Chicago Symphony, the Boston Pops, The New York Philharmonic, the Royal Philharmonic of London, and the Toronto Symphony.",5,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Boston_Pops_Orchestra,Boston Pops,661,85,1.0,0.0,"He has worked with such orchestras as the London Symphony, the Chicago Symphony, the Boston Pops, The New York Philharmonic, the Royal Philharmonic of London, and the Toronto Symphony.",5,2,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Boston_Pops_Orchestra,Boston Pops,661,85,1.0,0.0,"He has worked with such orchestras as the London Symphony, the Chicago Symphony, the Boston Pops, The New York Philharmonic, the Royal Philharmonic of London, and the Toronto Symphony.",5,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Boston_Pops_Orchestra,Boston Pops,661,85,1.0,0.0,"He has worked with such orchestras as the London Symphony, the Chicago Symphony, the Boston Pops, The New York Philharmonic, the Royal Philharmonic of London, and the Toronto Symphony.",5,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Boston_Pops_Orchestra,Boston Pops,661,85,1.0,0.0,"He has worked with such orchestras as the London Symphony, the Chicago Symphony, the Boston Pops, The New York Philharmonic, the Royal Philharmonic of London, and the Toronto Symphony.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,102,1.0,0.0,"He has worked with such orchestras as the London Symphony, the Chicago Symphony, the Boston Pops, The New York Philharmonic, the Royal Philharmonic of London, and the Toronto Symphony.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,102,1.0,0.0,"He has worked with such orchestras as the London Symphony, the Chicago Symphony, the Boston Pops, The New York Philharmonic, the Royal Philharmonic of London, and the Toronto Symphony.",5,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,102,1.0,0.0,"He has worked with such orchestras as the London Symphony, the Chicago Symphony, the Boston Pops, The New York Philharmonic, the Royal Philharmonic of London, and the Toronto Symphony.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,102,1.0,0.0,"He has worked with such orchestras as the London Symphony, the Chicago Symphony, the Boston Pops, The New York Philharmonic, the Royal Philharmonic of London, and the Toronto Symphony.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,102,1.0,0.0,"He has worked with such orchestras as the London Symphony, the Chicago Symphony, the Boston Pops, The New York Philharmonic, the Royal Philharmonic of London, and the Toronto Symphony.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,102,1.0,0.0,"He has worked with such orchestras as the London Symphony, the Chicago Symphony, the Boston Pops, The New York Philharmonic, the Royal Philharmonic of London, and the Toronto Symphony.",5,2,== Biography ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,102,1.0,0.0,"He has worked with such orchestras as the London Symphony, the Chicago Symphony, the Boston Pops, The New York Philharmonic, the Royal Philharmonic of London, and the Toronto Symphony.",5,2,== Biography ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,102,1.0,0.0,"He has worked with such orchestras as the London Symphony, the Chicago Symphony, the Boston Pops, The New York Philharmonic, the Royal Philharmonic of London, and the Toronto Symphony.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1842,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,102,1.0,0.0,"He has worked with such orchestras as the London Symphony, the Chicago Symphony, the Boston Pops, The New York Philharmonic, the Royal Philharmonic of London, and the Toronto Symphony.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromNewYorkCity,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,102,1.0,0.0,"He has worked with such orchestras as the London Symphony, the Chicago Symphony, the Boston Pops, The New York Philharmonic, the Royal Philharmonic of London, and the Toronto Symphony.",5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,102,1.0,0.0,"He has worked with such orchestras as the London Symphony, the Chicago Symphony, the Boston Pops, The New York Philharmonic, the Royal Philharmonic of London, and the Toronto Symphony.",5,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,102,1.0,0.0,"He has worked with such orchestras as the London Symphony, the Chicago Symphony, the Boston Pops, The New York Philharmonic, the Royal Philharmonic of London, and the Toronto Symphony.",5,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,102,1.0,0.0,"He has worked with such orchestras as the London Symphony, the Chicago Symphony, the Boston Pops, The New York Philharmonic, the Royal Philharmonic of London, and the Toronto Symphony.",5,2,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,102,1.0,0.0,"He has worked with such orchestras as the London Symphony, the Chicago Symphony, the Boston Pops, The New York Philharmonic, the Royal Philharmonic of London, and the Toronto Symphony.",5,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,102,1.0,0.0,"He has worked with such orchestras as the London Symphony, the Chicago Symphony, the Boston Pops, The New York Philharmonic, the Royal Philharmonic of London, and the Toronto Symphony.",5,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,102,1.0,0.0,"He has worked with such orchestras as the London Symphony, the Chicago Symphony, the Boston Pops, The New York Philharmonic, the Royal Philharmonic of London, and the Toronto Symphony.",5,2,== Biography ==
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,102,1.0,0.0,"He has worked with such orchestras as the London Symphony, the Chicago Symphony, the Boston Pops, The New York Philharmonic, the Royal Philharmonic of London, and the Toronto Symphony.",5,2,== Biography ==
