types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gymnasium_(Germany),Realgymnasium,1124,89,0.6781911272458429,0.4735406941812731,4,6,== Biography == | === Education ===
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Chorus_Viennensis,Chorus Viennensis,28,46,0.9999989753479062,0.0,0,10,== Career == | === Conducting ===
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Chorus_Viennensis,Chorus Viennensis,28,46,0.9999989753479062,0.0,0,10,== Career == | === Conducting ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chorus_Viennensis,Chorus Viennensis,28,46,0.9999989753479062,0.0,0,10,== Career == | === Conducting ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Chorus_Viennensis,Chorus Viennensis,28,46,0.9999989753479062,0.0,0,10,== Career == | === Conducting ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Chorus_Viennensis,Chorus Viennensis,28,46,0.9999989753479062,0.0,0,10,== Career == | === Conducting ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Chorus_Viennensis,Chorus Viennensis,28,46,0.9999989753479062,0.0,0,10,== Career == | === Conducting ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Benilde_Blazers,CSB,51,136,0.9531584749425026,0.0468574862911345,3,11,== Career == | === Conducting ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Benilde_Blazers,CSB,51,136,0.9531584749425026,0.0468574862911345,3,11,== Career == | === Conducting ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Benilde_Blazers,CSB,51,136,0.9531584749425026,0.0468574862911345,3,11,== Career == | === Conducting ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Benilde_Blazers,CSB,51,136,0.9531584749425026,0.0468574862911345,3,11,== Career == | === Conducting ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Benilde_Blazers,CSB,51,136,0.9531584749425026,0.0468574862911345,3,11,== Career == | === Conducting ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Benilde_Blazers,CSB,51,136,0.9531584749425026,0.0468574862911345,3,11,== Career == | === Conducting ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Benilde_Blazers,CSB,51,136,0.9531584749425026,0.0468574862911345,3,11,== Career == | === Conducting ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Benilde_Blazers,CSB,51,136,0.9531584749425026,0.0468574862911345,3,11,== Career == | === Conducting ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Benilde_Blazers,CSB,51,136,0.9531584749425026,0.0468574862911345,3,11,== Career == | === Conducting ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Benilde_Blazers,CSB,51,136,0.9531584749425026,0.0468574862911345,3,11,== Career == | === Conducting ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Benilde_Blazers,CSB,51,136,0.9531584749425026,0.0468574862911345,3,11,== Career == | === Conducting ===
http://dbpedia.org/class/yago/WikicatFormerPhilippineBasketballLeagueTeams,http://dbpedia.org/resource/Benilde_Blazers,CSB,51,136,0.9531584749425026,0.0468574862911345,3,11,== Career == | === Conducting ===
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Bodymind,Bodymind,67,44,0.99999997244467,0.0,0,18,== Career == | === Writings ===
http://dbpedia.org/class/yago/WikicatDichotomies,http://dbpedia.org/resource/Bodymind,Bodymind,67,44,0.99999997244467,0.0,0,18,== Career == | === Writings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bodymind,Bodymind,67,44,0.99999997244467,0.0,0,18,== Career == | === Writings ===
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Bodymind,Bodymind,67,44,0.99999997244467,0.0,0,18,== Career == | === Writings ===
http://dbpedia.org/class/yago/Classification107939638,http://dbpedia.org/resource/Bodymind,Bodymind,67,44,0.99999997244467,0.0,0,18,== Career == | === Writings ===
http://dbpedia.org/class/yago/Dichotomy107939880,http://dbpedia.org/resource/Bodymind,Bodymind,67,44,0.99999997244467,0.0,0,18,== Career == | === Writings ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bodymind,Bodymind,67,44,0.99999997244467,0.0,0,18,== Career == | === Writings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maryland_Music_Educators_Association,MMEA,4,151,0.9999999619604986,3.803951017768587e-08,1,20,== Career == | === Awards ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Maryland_Music_Educators_Association,MMEA,4,151,0.9999999619604986,3.803951017768587e-08,1,20,== Career == | === Awards ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maryland_Music_Educators_Association,MMEA,4,151,0.9999999619604986,3.803951017768587e-08,1,20,== Career == | === Awards ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maryland_Music_Educators_Association,MMEA,4,151,0.9999999619604986,3.803951017768587e-08,1,20,== Career == | === Awards ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Maryland_Music_Educators_Association,MMEA,4,151,0.9999999619604986,3.803951017768587e-08,1,20,== Career == | === Awards ===
http://dbpedia.org/class/yago/WikicatMusicEducationOrganizations,http://dbpedia.org/resource/Maryland_Music_Educators_Association,MMEA,4,151,0.9999999619604986,3.803951017768587e-08,1,20,== Career == | === Awards ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maryland_Music_Educators_Association,MMEA,4,151,0.9999999619604986,3.803951017768587e-08,1,20,== Career == | === Awards ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Maryland_Music_Educators_Association,MMEA,4,151,0.9999999619604986,3.803951017768587e-08,1,20,== Career == | === Awards ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Maryland_Music_Educators_Association,MMEA,4,151,0.9999999619604986,3.803951017768587e-08,1,20,== Career == | === Awards ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Maryland_Music_Educators_Association,MMEA,4,151,0.9999999619604986,3.803951017768587e-08,1,20,== Career == | === Awards ===
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInMaryland,http://dbpedia.org/resource/Maryland_Music_Educators_Association,MMEA,4,151,0.9999999619604986,3.803951017768587e-08,1,20,== Career == | === Awards ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Redemptoris_Mater,Redemptoris Mater,61,5,0.999999992181003,7.818997072430295e-09,0,25,== Music == | === Compositions ===
http://dbpedia.org/class/yago/WikicatWorksByPopeJohnPaulII,http://dbpedia.org/resource/Redemptoris_Mater,Redemptoris Mater,61,5,0.999999992181003,7.818997072430295e-09,0,25,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Redemptoris_Mater,Redemptoris Mater,61,5,0.999999992181003,7.818997072430295e-09,0,25,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Redemptoris_Mater,Redemptoris Mater,61,5,0.999999992181003,7.818997072430295e-09,0,25,== Music == | === Compositions ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Redemptoris_Mater,Redemptoris Mater,61,5,0.999999992181003,7.818997072430295e-09,0,25,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Redemptoris_Mater,Redemptoris Mater,61,5,0.999999992181003,7.818997072430295e-09,0,25,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Redemptoris_Mater,Redemptoris Mater,61,5,0.999999992181003,7.818997072430295e-09,0,25,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Redemptoris_Mater,Redemptoris Mater,61,5,0.999999992181003,7.818997072430295e-09,0,25,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Redemptoris_Mater,Redemptoris Mater,61,5,0.999999992181003,7.818997072430295e-09,0,25,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Redemptoris_Mater,Redemptoris Mater,61,5,0.999999992181003,7.818997072430295e-09,0,25,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Document103217458,http://dbpedia.org/resource/Redemptoris_Mater,Redemptoris Mater,61,5,0.999999992181003,7.818997072430295e-09,0,25,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Encyclical106625062,http://dbpedia.org/resource/Redemptoris_Mater,Redemptoris Mater,61,5,0.999999992181003,7.818997072430295e-09,0,25,== Music == | === Compositions ===
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Redemptoris_Mater,Redemptoris Mater,61,5,0.999999992181003,7.818997072430295e-09,0,25,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Letter106624161,http://dbpedia.org/resource/Redemptoris_Mater,Redemptoris Mater,61,5,0.999999992181003,7.818997072430295e-09,0,25,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Redemptoris_Mater,Redemptoris Mater,61,5,0.999999992181003,7.818997072430295e-09,0,25,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Redemptoris_Mater,Redemptoris Mater,61,5,0.999999992181003,7.818997072430295e-09,0,25,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Redemptoris_Mater,Redemptoris Mater,61,5,0.999999992181003,7.818997072430295e-09,0,25,== Music == | === Compositions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Redemptoris_Mater,Redemptoris Mater,61,5,0.999999992181003,7.818997072430295e-09,0,25,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Redemptoris_Mater,Redemptoris Mater,61,5,0.999999992181003,7.818997072430295e-09,0,25,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Redemptoris_Mater,Redemptoris Mater,61,5,0.999999992181003,7.818997072430295e-09,0,25,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Redemptoris_Mater,Redemptoris Mater,61,5,0.999999992181003,7.818997072430295e-09,0,25,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Redemptoris_Mater,Redemptoris Mater,61,5,0.999999992181003,7.818997072430295e-09,0,25,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Redemptoris_Mater,Redemptoris Mater,61,5,0.999999992181003,7.818997072430295e-09,0,25,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Wikicat1987Books,http://dbpedia.org/resource/Redemptoris_Mater,Redemptoris Mater,61,5,0.999999992181003,7.818997072430295e-09,0,25,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Wikicat1987Works,http://dbpedia.org/resource/Redemptoris_Mater,Redemptoris Mater,61,5,0.999999992181003,7.818997072430295e-09,0,25,== Music == | === Compositions ===
http://dbpedia.org/class/yago/WikicatPapalEncyclicals,http://dbpedia.org/resource/Redemptoris_Mater,Redemptoris Mater,61,5,0.999999992181003,7.818997072430295e-09,0,25,== Music == | === Compositions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gaudeamus_igitur,Gaudeamus Igitur,82,0,1.0,0.0,0,30,== Music == | === Compositions ===
http://dbpedia.org/class/yago/WikicatAnthems,http://dbpedia.org/resource/Gaudeamus_igitur,Gaudeamus Igitur,82,0,1.0,0.0,0,30,== Music == | === Compositions ===
http://dbpedia.org/class/yago/WikicatCommerciumSongs,http://dbpedia.org/resource/Gaudeamus_igitur,Gaudeamus Igitur,82,0,1.0,0.0,0,30,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gaudeamus_igitur,Gaudeamus Igitur,82,0,1.0,0.0,0,30,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/Gaudeamus_igitur,Gaudeamus Igitur,82,0,1.0,0.0,0,30,== Music == | === Compositions ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Gaudeamus_igitur,Gaudeamus Igitur,82,0,1.0,0.0,0,30,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gaudeamus_igitur,Gaudeamus Igitur,82,0,1.0,0.0,0,30,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Gaudeamus_igitur,Gaudeamus Igitur,82,0,1.0,0.0,0,30,== Music == | === Compositions ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Gaudeamus_igitur,Gaudeamus Igitur,82,0,1.0,0.0,0,30,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Gaudeamus_igitur,Gaudeamus Igitur,82,0,1.0,0.0,0,30,== Music == | === Compositions ===
http://dbpedia.org/class/yago/WikicatSongs,http://dbpedia.org/resource/Gaudeamus_igitur,Gaudeamus Igitur,82,0,1.0,0.0,0,30,== Music == | === Compositions ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/TTBB,TTBB,28,19,0.7126472575316282,0.4032185593958195,0,30,== Music == | === Compositions ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/TTBB,TTBB,28,19,0.7126472575316282,0.4032185593958195,0,30,== Music == | === Compositions ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/TTBB,TTBB,28,19,0.7126472575316282,0.4032185593958195,0,30,== Music == | === Compositions ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/TTBB,TTBB,28,19,0.7126472575316282,0.4032185593958195,0,30,== Music == | === Compositions ===
http://dbpedia.org/class/yago/WikicatMen'sMusicalGroups,http://dbpedia.org/resource/TTBB,TTBB,28,19,0.7126472575316282,0.4032185593958195,0,30,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/TTBB,TTBB,28,19,0.7126472575316282,0.4032185593958195,0,30,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/TTBB,TTBB,28,19,0.7126472575316282,0.4032185593958195,0,30,== Music == | === Compositions ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/TTBB,TTBB,28,19,0.7126472575316282,0.4032185593958195,0,30,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/TTBB,TTBB,28,19,0.7126472575316282,0.4032185593958195,0,30,== Music == | === Compositions ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/TTBB,TTBB,28,19,0.7126472575316282,0.4032185593958195,0,30,== Music == | === Compositions ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Treble_voice,treble,39,14,0.6747557295045449,0.4174917059774292,0,36,== Music == | === Compositions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/She_Walks_in_Beauty,She Walks In Beauty,31,0,1.0,0.0,0,42,== Music == | === Compositions ===
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/She_Walks_in_Beauty,She Walks In Beauty,31,0,1.0,0.0,0,42,== Music == | === Compositions ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/She_Walks_in_Beauty,She Walks In Beauty,31,0,1.0,0.0,0,42,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/She_Walks_in_Beauty,She Walks In Beauty,31,0,1.0,0.0,0,42,== Music == | === Compositions ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/She_Walks_in_Beauty,She Walks In Beauty,31,0,1.0,0.0,0,42,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/She_Walks_in_Beauty,She Walks In Beauty,31,0,1.0,0.0,0,42,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/She_Walks_in_Beauty,She Walks In Beauty,31,0,1.0,0.0,0,42,== Music == | === Compositions ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/She_Walks_in_Beauty,She Walks In Beauty,31,0,1.0,0.0,0,42,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/She_Walks_in_Beauty,She Walks In Beauty,31,0,1.0,0.0,0,42,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Wikicat1814Poems,http://dbpedia.org/resource/She_Walks_in_Beauty,She Walks In Beauty,31,0,1.0,0.0,0,42,== Music == | === Compositions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/What_Wondrous_Love_Is_This,What Wondrous Love Is This,12,0,1.0,0.0,0,51,== Music == | === Compositions ===
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/What_Wondrous_Love_Is_This,What Wondrous Love Is This,12,0,1.0,0.0,0,51,== Music == | === Compositions ===
http://dbpedia.org/class/yago/WikicatChristianHymns,http://dbpedia.org/resource/What_Wondrous_Love_Is_This,What Wondrous Love Is This,12,0,1.0,0.0,0,51,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/What_Wondrous_Love_Is_This,What Wondrous Love Is This,12,0,1.0,0.0,0,51,== Music == | === Compositions ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/What_Wondrous_Love_Is_This,What Wondrous Love Is This,12,0,1.0,0.0,0,51,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/What_Wondrous_Love_Is_This,What Wondrous Love Is This,12,0,1.0,0.0,0,51,== Music == | === Compositions ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/What_Wondrous_Love_Is_This,What Wondrous Love Is This,12,0,1.0,0.0,0,51,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/What_Wondrous_Love_Is_This,What Wondrous Love Is This,12,0,1.0,0.0,0,51,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/What_Wondrous_Love_Is_This,What Wondrous Love Is This,12,0,1.0,0.0,0,51,== Music == | === Compositions ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/What_Wondrous_Love_Is_This,What Wondrous Love Is This,12,0,1.0,0.0,0,51,== Music == | === Compositions ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/What_Wondrous_Love_Is_This,What Wondrous Love Is This,12,0,1.0,0.0,0,51,== Music == | === Compositions ===
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/What_Wondrous_Love_Is_This,What Wondrous Love Is This,12,0,1.0,0.0,0,51,== Music == | === Compositions ===
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/What_Wondrous_Love_Is_This,What Wondrous Love Is This,12,0,1.0,0.0,0,51,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/What_Wondrous_Love_Is_This,What Wondrous Love Is This,12,0,1.0,0.0,0,51,== Music == | === Compositions ===
