types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGerman-languageOperas,http://dbpedia.org/resource/Die_Kathrin,Die Kathrin,11,428,1.0,0.0,2,10,== Composer for Hollywood films == | === A Midsummer Night's Dream (1935) ===
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Die_Kathrin,Die Kathrin,11,428,1.0,0.0,2,10,== Composer for Hollywood films == | === A Midsummer Night's Dream (1935) ===
http://dbpedia.org/class/yago/WikicatOperasByErichWolfgangKorngold,http://dbpedia.org/resource/Die_Kathrin,Die Kathrin,11,428,1.0,0.0,2,10,== Composer for Hollywood films == | === A Midsummer Night's Dream (1935) ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Gothic_film,Gothic film,49,25,1.0,0.0,3,36,== Composer for Hollywood films == | === Kings Row (1942) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harold_Truscott,Harold Truscott,18,17,1.0,0.0,0,37,== Composer for Hollywood films == | === Kings Row (1942) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harold_Truscott,Harold Truscott,18,17,1.0,0.0,0,37,== Composer for Hollywood films == | === Kings Row (1942) ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Harold_Truscott,Harold Truscott,18,17,1.0,0.0,0,37,== Composer for Hollywood films == | === Kings Row (1942) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harold_Truscott,Harold Truscott,18,17,1.0,0.0,0,37,== Composer for Hollywood films == | === Kings Row (1942) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harold_Truscott,Harold Truscott,18,17,1.0,0.0,0,37,== Composer for Hollywood films == | === Kings Row (1942) ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Harold_Truscott,Harold Truscott,18,17,1.0,0.0,0,37,== Composer for Hollywood films == | === Kings Row (1942) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Harold_Truscott,Harold Truscott,18,17,1.0,0.0,0,37,== Composer for Hollywood films == | === Kings Row (1942) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harold_Truscott,Harold Truscott,18,17,1.0,0.0,0,37,== Composer for Hollywood films == | === Kings Row (1942) ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Harold_Truscott,Harold Truscott,18,17,1.0,0.0,0,37,== Composer for Hollywood films == | === Kings Row (1942) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Harold_Truscott,Harold Truscott,18,17,1.0,0.0,0,37,== Composer for Hollywood films == | === Kings Row (1942) ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Harold_Truscott,Harold Truscott,18,17,1.0,0.0,0,37,== Composer for Hollywood films == | === Kings Row (1942) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harold_Truscott,Harold Truscott,18,17,1.0,0.0,0,37,== Composer for Hollywood films == | === Kings Row (1942) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Harold_Truscott,Harold Truscott,18,17,1.0,0.0,0,37,== Composer for Hollywood films == | === Kings Row (1942) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harold_Truscott,Harold Truscott,18,17,1.0,0.0,0,37,== Composer for Hollywood films == | === Kings Row (1942) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harold_Truscott,Harold Truscott,18,17,1.0,0.0,0,37,== Composer for Hollywood films == | === Kings Row (1942) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harold_Truscott,Harold Truscott,18,17,1.0,0.0,0,37,== Composer for Hollywood films == | === Kings Row (1942) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harold_Truscott,Harold Truscott,18,17,1.0,0.0,0,37,== Composer for Hollywood films == | === Kings Row (1942) ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Harold_Truscott,Harold Truscott,18,17,1.0,0.0,0,37,== Composer for Hollywood films == | === Kings Row (1942) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harold_Truscott,Harold Truscott,18,17,1.0,0.0,0,37,== Composer for Hollywood films == | === Kings Row (1942) ===
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Harold_Truscott,Harold Truscott,18,17,1.0,0.0,0,37,== Composer for Hollywood films == | === Kings Row (1942) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Die_stumme_Serenade,Die stumme Serenade,7,30,1.0,0.0,4,44,== Composing techniques and style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Die_stumme_Serenade,Die stumme Serenade,7,30,1.0,0.0,4,44,== Composing techniques and style ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Die_stumme_Serenade,Die stumme Serenade,7,30,1.0,0.0,4,44,== Composing techniques and style ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Die_stumme_Serenade,Die stumme Serenade,7,30,1.0,0.0,4,44,== Composing techniques and style ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Die_stumme_Serenade,Die stumme Serenade,7,30,1.0,0.0,4,44,== Composing techniques and style ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Die_stumme_Serenade,Die stumme Serenade,7,30,1.0,0.0,4,44,== Composing techniques and style ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Die_stumme_Serenade,Die stumme Serenade,7,30,1.0,0.0,4,44,== Composing techniques and style ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Die_stumme_Serenade,Die stumme Serenade,7,30,1.0,0.0,4,44,== Composing techniques and style ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Die_stumme_Serenade,Die stumme Serenade,7,30,1.0,0.0,4,44,== Composing techniques and style ==
http://dbpedia.org/class/yago/Wikicat1951Operas,http://dbpedia.org/resource/Die_stumme_Serenade,Die stumme Serenade,7,30,1.0,0.0,4,44,== Composing techniques and style ==
http://dbpedia.org/class/yago/Wikicat20th-centuryOperas,http://dbpedia.org/resource/Die_stumme_Serenade,Die stumme Serenade,7,30,1.0,0.0,4,44,== Composing techniques and style ==
http://dbpedia.org/class/yago/WikicatGerman-languageOperas,http://dbpedia.org/resource/Die_stumme_Serenade,Die stumme Serenade,7,30,1.0,0.0,4,44,== Composing techniques and style ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Die_stumme_Serenade,Die stumme Serenade,7,30,1.0,0.0,4,44,== Composing techniques and style ==
http://dbpedia.org/class/yago/WikicatOperasByErichWolfgangKorngold,http://dbpedia.org/resource/Die_stumme_Serenade,Die stumme Serenade,7,30,1.0,0.0,4,44,== Composing techniques and style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joel_Quarrington,Joel Quarrington,24,20,1.0,0.0,0,71,== Selected recordings ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Joel_Quarrington,Joel Quarrington,24,20,1.0,0.0,0,71,== Selected recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joel_Quarrington,Joel Quarrington,24,20,1.0,0.0,0,71,== Selected recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joel_Quarrington,Joel Quarrington,24,20,1.0,0.0,0,71,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joel_Quarrington,Joel Quarrington,24,20,1.0,0.0,0,71,== Selected recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joel_Quarrington,Joel Quarrington,24,20,1.0,0.0,0,71,== Selected recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joel_Quarrington,Joel Quarrington,24,20,1.0,0.0,0,71,== Selected recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joel_Quarrington,Joel Quarrington,24,20,1.0,0.0,0,71,== Selected recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joel_Quarrington,Joel Quarrington,24,20,1.0,0.0,0,71,== Selected recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joel_Quarrington,Joel Quarrington,24,20,1.0,0.0,0,71,== Selected recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joel_Quarrington,Joel Quarrington,24,20,1.0,0.0,0,71,== Selected recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joel_Quarrington,Joel Quarrington,24,20,1.0,0.0,0,71,== Selected recordings ==
