types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Berman,Mark Berman,4,36,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Berman,Mark Berman,4,36,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mark_Berman,Mark Berman,4,36,1.0,0.0,3,8,== Biography ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromNewHaven,Connecticut",http://dbpedia.org/resource/Mark_Berman,Mark Berman,4,36,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mark_Berman,Mark Berman,4,36,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Mark_Berman,Mark Berman,4,36,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mark_Berman,Mark Berman,4,36,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mark_Berman,Mark Berman,4,36,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mark_Berman,Mark Berman,4,36,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Mark_Berman,Mark Berman,4,36,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mark_Berman,Mark Berman,4,36,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mark_Berman,Mark Berman,4,36,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Mark_Berman,Mark Berman,4,36,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mark_Berman,Mark Berman,4,36,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mark_Berman,Mark Berman,4,36,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mark_Berman,Mark Berman,4,36,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_Berman,Mark Berman,4,36,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mark_Berman,Mark Berman,4,36,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mark_Berman,Mark Berman,4,36,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mark_Berman,Mark Berman,4,36,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Berman,Mark Berman,4,36,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Mark_Berman,Mark Berman,4,36,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_Berman,Mark Berman,4,36,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Mark_Berman,Mark Berman,4,36,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicAwards,http://dbpedia.org/resource/NEA_Jazz_Masters,American Jazz Masters,128,15,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzAwards,http://dbpedia.org/resource/NEA_Jazz_Masters,American Jazz Masters,128,15,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NEA_Jazz_Masters,American Jazz Masters,128,15,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/NEA_Jazz_Masters,American Jazz Masters,128,15,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/NEA_Jazz_Masters,American Jazz Masters,128,15,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/NEA_Jazz_Masters,American Jazz Masters,128,15,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/NEA_Jazz_Masters,American Jazz Masters,128,15,1.0,0.0,0,9,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Community_organization,community-based organization,189,98,0.8543741809673672,0.1704473546560215,1,9,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Community_organization,community-based organization,189,98,0.8543741809673672,0.1704473546560215,1,9,== Biography ==
http://dbpedia.org/class/yago/WikicatWirelessNetworkOrganizations,http://dbpedia.org/resource/Community_organization,community-based organization,189,98,0.8543741809673672,0.1704473546560215,1,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Community_organization,community-based organization,189,98,0.8543741809673672,0.1704473546560215,1,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Community_organization,community-based organization,189,98,0.8543741809673672,0.1704473546560215,1,9,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Community_organization,community-based organization,189,98,0.8543741809673672,0.1704473546560215,1,9,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Community_organization,community-based organization,189,98,0.8543741809673672,0.1704473546560215,1,9,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Community_organization,community-based organization,189,98,0.8543741809673672,0.1704473546560215,1,9,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Community_organization,community-based organization,189,98,0.8543741809673672,0.1704473546560215,1,9,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Community_organization,community-based organization,189,98,0.8543741809673672,0.1704473546560215,1,9,== Biography ==
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganizations,http://dbpedia.org/resource/Community_organization,community-based organization,189,98,0.8543741809673672,0.1704473546560215,1,9,== Biography ==
http://dbpedia.org/class/yago/WikicatNon-profitOrganizations,http://dbpedia.org/resource/Community_organization,community-based organization,189,98,0.8543741809673672,0.1704473546560215,1,9,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Official_history,official history,189,28,0.985825382810056,0.0097939926373737,0,33,== External links ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Hartford,_Connecticut","Hartford, CT",9160,63,0.9999999999999432,0.0,0,36,== External links ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Hartford,_Connecticut","Hartford, CT",9160,63,0.9999999999999432,0.0,0,36,== External links ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1637,"http://dbpedia.org/resource/Hartford,_Connecticut","Hartford, CT",9160,63,0.9999999999999432,0.0,0,36,== External links ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1849,"http://dbpedia.org/resource/Hartford,_Connecticut","Hartford, CT",9160,63,0.9999999999999432,0.0,0,36,== External links ==
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInHartfordCounty,Connecticut","http://dbpedia.org/resource/Hartford,_Connecticut","Hartford, CT",9160,63,0.9999999999999432,0.0,0,36,== External links ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesOnTheConnecticutRiver,"http://dbpedia.org/resource/Hartford,_Connecticut","Hartford, CT",9160,63,0.9999999999999432,0.0,0,36,== External links ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Hartford,_Connecticut","Hartford, CT",9160,63,0.9999999999999432,0.0,0,36,== External links ==
http://dbpedia.org/class/yago/WikicatCitiesInConnecticut,"http://dbpedia.org/resource/Hartford,_Connecticut","Hartford, CT",9160,63,0.9999999999999432,0.0,0,36,== External links ==
"http://dbpedia.org/class/yago/WikicatCitiesInHartfordCounty,Connecticut","http://dbpedia.org/resource/Hartford,_Connecticut","Hartford, CT",9160,63,0.9999999999999432,0.0,0,36,== External links ==
http://dbpedia.org/class/yago/WikicatCitiesInTheUnitedStates,"http://dbpedia.org/resource/Hartford,_Connecticut","Hartford, CT",9160,63,0.9999999999999432,0.0,0,36,== External links ==
http://dbpedia.org/class/yago/WikicatEarlyAmericanIndustrialCenters,"http://dbpedia.org/resource/Hartford,_Connecticut","Hartford, CT",9160,63,0.9999999999999432,0.0,0,36,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Hartford,_Connecticut","Hartford, CT",9160,63,0.9999999999999432,0.0,0,36,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Hartford,_Connecticut","Hartford, CT",9160,63,0.9999999999999432,0.0,0,36,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Hartford,_Connecticut","Hartford, CT",9160,63,0.9999999999999432,0.0,0,36,== External links ==
http://umbel.org/umbel/rc/City,"http://dbpedia.org/resource/Hartford,_Connecticut","Hartford, CT",9160,63,0.9999999999999432,0.0,0,36,== External links ==
http://umbel.org/umbel/rc/Location_Underspecified,"http://dbpedia.org/resource/Hartford,_Connecticut","Hartford, CT",9160,63,0.9999999999999432,0.0,0,36,== External links ==
http://umbel.org/umbel/rc/PopulatedPlace,"http://dbpedia.org/resource/Hartford,_Connecticut","Hartford, CT",9160,63,0.9999999999999432,0.0,0,36,== External links ==
http://umbel.org/umbel/rc/Village,"http://dbpedia.org/resource/Hartford,_Connecticut","Hartford, CT",9160,63,0.9999999999999432,0.0,0,36,== External links ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Hartford,_Connecticut","Hartford, CT",9160,63,0.9999999999999432,0.0,0,36,== External links ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Hartford,_Connecticut","Hartford, CT",9160,63,0.9999999999999432,0.0,0,36,== External links ==
http://dbpedia.org/class/yago/Center108523483,"http://dbpedia.org/resource/Hartford,_Connecticut","Hartford, CT",9160,63,0.9999999999999432,0.0,0,36,== External links ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Hartford,_Connecticut","Hartford, CT",9160,63,0.9999999999999432,0.0,0,36,== External links ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Hartford,_Connecticut","Hartford, CT",9160,63,0.9999999999999432,0.0,0,36,== External links ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Hartford,_Connecticut","Hartford, CT",9160,63,0.9999999999999432,0.0,0,36,== External links ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Hartford,_Connecticut","Hartford, CT",9160,63,0.9999999999999432,0.0,0,36,== External links ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Hartford,_Connecticut","Hartford, CT",9160,63,0.9999999999999432,0.0,0,36,== External links ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Hartford,_Connecticut","Hartford, CT",9160,63,0.9999999999999432,0.0,0,36,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Hartford,_Connecticut","Hartford, CT",9160,63,0.9999999999999432,0.0,0,36,== External links ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Hartford,_Connecticut","Hartford, CT",9160,63,0.9999999999999432,0.0,0,36,== External links ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Hartford,_Connecticut","Hartford, CT",9160,63,0.9999999999999432,0.0,0,36,== External links ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Hartford,_Connecticut","Hartford, CT",9160,63,0.9999999999999432,0.0,0,36,== External links ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Hartford,_Connecticut","Hartford, CT",9160,63,0.9999999999999432,0.0,0,36,== External links ==
