types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfRussia,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tête_à_Tête_(opera_company),Tete-a-Tete,21,69,0.9550854866964378,0.0,0,4,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Tête_à_Tête_(opera_company),Tete-a-Tete,21,69,0.9550854866964378,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishOperaCompanies,http://dbpedia.org/resource/Tête_à_Tête_(opera_company),Tete-a-Tete,21,69,0.9550854866964378,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tête_à_Tête_(opera_company),Tete-a-Tete,21,69,0.9550854866964378,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tête_à_Tête_(opera_company),Tete-a-Tete,21,69,0.9550854866964378,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tête_à_Tête_(opera_company),Tete-a-Tete,21,69,0.9550854866964378,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1997,http://dbpedia.org/resource/Tête_à_Tête_(opera_company),Tete-a-Tete,21,69,0.9550854866964378,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tête_à_Tête_(opera_company),Tete-a-Tete,21,69,0.9550854866964378,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Tête_à_Tête_(opera_company),Tete-a-Tete,21,69,0.9550854866964378,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tête_à_Tête_(opera_company),Tete-a-Tete,21,69,0.9550854866964378,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Tête_à_Tête_(opera_company),Tete-a-Tete,21,69,0.9550854866964378,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/Tête_à_Tête_(opera_company),Tete-a-Tete,21,69,0.9550854866964378,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tête_à_Tête_(opera_company),Tete-a-Tete,21,69,0.9550854866964378,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tête_à_Tête_(opera_company),Tete-a-Tete,21,69,0.9550854866964378,0.0,0,4,== Biography ==
