types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Robert_Erickson,Robert Erickson,50,234,1.0,0.0,5,3,== Early life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Robert_Erickson,Robert Erickson,50,234,1.0,0.0,5,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cistern,cistern,1413,76,0.9999999999999432,4.053226766051576e-14,0,7,== Deep listening ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Long-string_instrument,long-string instrument,15,50,1.0,0.0,6,7,== Deep listening ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Avatar_Orchestra_Metaverse,Avatar Orchestra Metaverse,7,25,0.9999999998589432,0.0,2,17,== Other ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Avatar_Orchestra_Metaverse,Avatar Orchestra Metaverse,7,25,0.9999999998589432,0.0,2,17,== Other ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drogue,Drogue,62,10,0.9999999999998296,0.0,2,31,== Notable works == | === Books ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Drogue,Drogue,62,10,0.9999999999998296,0.0,2,31,== Notable works == | === Books ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ron_Drummond,Ron Drummond,25,41,0.9999999999980388,0.0,0,48,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ron_Drummond,Ron Drummond,25,41,0.9999999999980388,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanMaleWriters,http://dbpedia.org/resource/Ron_Drummond,Ron Drummond,25,41,0.9999999999980388,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/Ron_Drummond,Ron Drummond,25,41,0.9999999999980388,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanPrintEditors,http://dbpedia.org/resource/Ron_Drummond,Ron Drummond,25,41,0.9999999999980388,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanScienceFictionWriters,http://dbpedia.org/resource/Ron_Drummond,Ron Drummond,25,41,0.9999999999980388,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanShortStoryWriters,http://dbpedia.org/resource/Ron_Drummond,Ron Drummond,25,41,0.9999999999980388,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/WikicatIndependentScholars,http://dbpedia.org/resource/Ron_Drummond,Ron Drummond,25,41,0.9999999999980388,0.0,0,48,== External links ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSeattle,Washington",http://dbpedia.org/resource/Ron_Drummond,Ron Drummond,25,41,0.9999999999980388,0.0,0,48,== External links ==
"http://dbpedia.org/class/yago/WikicatPeopleFromTroy,NewYork",http://dbpedia.org/resource/Ron_Drummond,Ron Drummond,25,41,0.9999999999980388,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Ron_Drummond,Ron Drummond,25,41,0.9999999999980388,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ron_Drummond,Ron Drummond,25,41,0.9999999999980388,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ron_Drummond,Ron Drummond,25,41,0.9999999999980388,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ron_Drummond,Ron Drummond,25,41,0.9999999999980388,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ron_Drummond,Ron Drummond,25,41,0.9999999999980388,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/WikicatMaleShortStoryWriters,http://dbpedia.org/resource/Ron_Drummond,Ron Drummond,25,41,0.9999999999980388,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ron_Drummond,Ron Drummond,25,41,0.9999999999980388,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ron_Drummond,Ron Drummond,25,41,0.9999999999980388,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Ron_Drummond,Ron Drummond,25,41,0.9999999999980388,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ron_Drummond,Ron Drummond,25,41,0.9999999999980388,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ron_Drummond,Ron Drummond,25,41,0.9999999999980388,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Ron_Drummond,Ron Drummond,25,41,0.9999999999980388,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ron_Drummond,Ron Drummond,25,41,0.9999999999980388,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ron_Drummond,Ron Drummond,25,41,0.9999999999980388,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ron_Drummond,Ron Drummond,25,41,0.9999999999980388,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ron_Drummond,Ron Drummond,25,41,0.9999999999980388,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ron_Drummond,Ron Drummond,25,41,0.9999999999980388,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Ron_Drummond,Ron Drummond,25,41,0.9999999999980388,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ron_Drummond,Ron Drummond,25,41,0.9999999999980388,0.0,0,48,== External links ==
