types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sampling_(signal_processing),sampling rate,966,12,0.999999908966093,0.0,2,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sampling_(signal_processing),sampling rate,966,12,0.999999908966093,0.0,2,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sampling_(signal_processing),sampling rate,966,12,0.999999908966093,0.0,2,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sampling_(signal_processing),sampling rate,966,12,0.999999908966093,0.0,2,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sampling_(signal_processing),sampling rate,966,12,0.999999908966093,0.0,2,2,
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Sampling_(signal_processing),sampling rate,966,12,0.999999908966093,0.0,2,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sampling_(signal_processing),sampling rate,966,12,0.999999908966093,0.0,2,2,
http://dbpedia.org/class/yago/WikicatSynthesizers,http://dbpedia.org/resource/Sampling_(signal_processing),sampling rate,966,12,0.999999908966093,0.0,2,2,
http://dbpedia.org/ontology/TelevisionStation,"http://dbpedia.org/resource/44,100_Hz",44.1 kHz,53,81,0.9999999953283804,0.0,2,2,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Nixon_White_House_tapes,White House tapes,113,51,1.0,0.0,0,5,
http://dbpedia.org/class/yago/WikicatUnitedStatesHistoricalDocuments,http://dbpedia.org/resource/Nixon_White_House_tapes,White House tapes,113,51,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Nixon_White_House_tapes,White House tapes,113,51,1.0,0.0,0,5,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Nixon_White_House_tapes,White House tapes,113,51,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nixon_White_House_tapes,White House tapes,113,51,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Nixon_White_House_tapes,White House tapes,113,51,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Nixon_White_House_tapes,White House tapes,113,51,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Nixon_White_House_tapes,White House tapes,113,51,1.0,0.0,0,5,
http://dbpedia.org/class/yago/HistoricalDocument106515489,http://dbpedia.org/resource/Nixon_White_House_tapes,White House tapes,113,51,1.0,0.0,0,5,
http://dbpedia.org/class/yago/History106514093,http://dbpedia.org/resource/Nixon_White_House_tapes,White House tapes,113,51,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Nixon_White_House_tapes,White House tapes,113,51,1.0,0.0,0,5,
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Nixon_White_House_tapes,White House tapes,113,51,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Nixon_White_House_tapes,White House tapes,113,51,1.0,0.0,0,5,
http://dbpedia.org/class/yago/WikicatOfficialDocumentsOfTheUnitedStates,http://dbpedia.org/resource/Nixon_White_House_tapes,White House tapes,113,51,1.0,0.0,0,5,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Uher_(brand),Uher 5000,21,4,0.9999999982549356,0.0,1,8,
http://dbpedia.org/class/yago/WikicatAudioEquipmentManufacturers,http://dbpedia.org/resource/Uher_(brand),Uher 5000,21,4,0.9999999982549356,0.0,1,8,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Uher_(brand),Uher 5000,21,4,0.9999999982549356,0.0,1,8,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Uher_(brand),Uher 5000,21,4,0.9999999982549356,0.0,1,8,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Uher_(brand),Uher 5000,21,4,0.9999999982549356,0.0,1,8,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Uher_(brand),Uher 5000,21,4,0.9999999982549356,0.0,1,8,
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Uher_(brand),Uher 5000,21,4,0.9999999982549356,0.0,1,8,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Uher_(brand),Uher 5000,21,4,0.9999999982549356,0.0,1,8,
http://dbpedia.org/class/yago/ElectronicsCompany108003035,http://dbpedia.org/resource/Uher_(brand),Uher 5000,21,4,0.9999999982549356,0.0,1,8,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Uher_(brand),Uher 5000,21,4,0.9999999982549356,0.0,1,8,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Uher_(brand),Uher 5000,21,4,0.9999999982549356,0.0,1,8,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Uher_(brand),Uher 5000,21,4,0.9999999982549356,0.0,1,8,
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Uher_(brand),Uher 5000,21,4,0.9999999982549356,0.0,1,8,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Uher_(brand),Uher 5000,21,4,0.9999999982549356,0.0,1,8,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Uher_(brand),Uher 5000,21,4,0.9999999982549356,0.0,1,8,
http://dbpedia.org/class/yago/WikicatElectronicsCompaniesOfGermany,http://dbpedia.org/resource/Uher_(brand),Uher 5000,21,4,0.9999999982549356,0.0,1,8,
