types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Winterfresh,Winterfresh,6,44,0.9999999999926956,0.0,0,11,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Winterfresh,Winterfresh,6,44,0.9999999999926956,0.0,0,11,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Winterfresh,Winterfresh,6,44,0.9999999999926956,0.0,0,11,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Whopperettes,The Whopperettes,4,48,1.0,0.0,0,14,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Whopperettes,The Whopperettes,4,48,1.0,0.0,0,14,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/Ad107248801,http://dbpedia.org/resource/The_Whopperettes,The Whopperettes,4,48,1.0,0.0,0,14,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Whopperettes,The Whopperettes,4,48,1.0,0.0,0,14,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/The_Whopperettes,The Whopperettes,4,48,1.0,0.0,0,14,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/Promotion107247071,http://dbpedia.org/resource/The_Whopperettes,The Whopperettes,4,48,1.0,0.0,0,14,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/WikicatAdvertisingAwards,http://dbpedia.org/resource/The_Advertising_Club_of_New_York,Andy Award,10,26,0.999999996505224,0.0,0,23,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/WikicatAdvertisingOrganizations,http://dbpedia.org/resource/The_Advertising_Club_of_New_York,Andy Award,10,26,0.999999996505224,0.0,0,23,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/WikicatClubsAndSocietiesInNewYorkCity,http://dbpedia.org/resource/The_Advertising_Club_of_New_York,Andy Award,10,26,0.999999996505224,0.0,0,23,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Advertising_Club_of_New_York,Andy Award,10,26,0.999999996505224,0.0,0,23,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Advertising_Club_of_New_York,Andy Award,10,26,0.999999996505224,0.0,0,23,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Advertising_Club_of_New_York,Andy Award,10,26,0.999999996505224,0.0,0,23,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Advertising_Club_of_New_York,Andy Award,10,26,0.999999996505224,0.0,0,23,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/The_Advertising_Club_of_New_York,Andy Award,10,26,0.999999996505224,0.0,0,23,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/The_Advertising_Club_of_New_York,Andy Award,10,26,0.999999996505224,0.0,0,23,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/The_Advertising_Club_of_New_York,Andy Award,10,26,0.999999996505224,0.0,0,23,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Advertising_Club_of_New_York,Andy Award,10,26,0.999999996505224,0.0,0,23,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Advertising_Club_of_New_York,Andy Award,10,26,0.999999996505224,0.0,0,23,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Advertising_Club_of_New_York,Andy Award,10,26,0.999999996505224,0.0,0,23,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/The_Advertising_Club_of_New_York,Andy Award,10,26,0.999999996505224,0.0,0,23,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Advertising_Club_of_New_York,Andy Award,10,26,0.999999996505224,0.0,0,23,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/The_Advertising_Club_of_New_York,Andy Award,10,26,0.999999996505224,0.0,0,23,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1896,http://dbpedia.org/resource/The_Advertising_Club_of_New_York,Andy Award,10,26,0.999999996505224,0.0,0,23,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/WikicatMarket-basedPolicyInstruments,http://dbpedia.org/resource/Cause_marketing,Cause Marketing,60,87,1.0,0.0,0,30,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cause_marketing,Cause Marketing,60,87,1.0,0.0,0,30,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Cause_marketing,Cause Marketing,60,87,1.0,0.0,0,30,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Cause_marketing,Cause Marketing,60,87,1.0,0.0,0,30,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cause_marketing,Cause Marketing,60,87,1.0,0.0,0,30,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cause_marketing,Cause Marketing,60,87,1.0,0.0,0,30,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cause_marketing,Cause Marketing,60,87,1.0,0.0,0,30,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cause_marketing,Cause Marketing,60,87,1.0,0.0,0,30,== Recognition == | === Partial awards and nominations ===
