types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Red_Ladder_Theatre_Company,Red Ladder Theatre Company,10,103,1.0,0.0,0,6,== Writing career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Red_Ladder_Theatre_Company,Red Ladder Theatre Company,10,103,1.0,0.0,0,6,== Writing career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Red_Ladder_Theatre_Company,Red Ladder Theatre Company,10,103,1.0,0.0,0,6,== Writing career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Red_Ladder_Theatre_Company,Red Ladder Theatre Company,10,103,1.0,0.0,0,6,== Writing career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Red_Ladder_Theatre_Company,Red Ladder Theatre Company,10,103,1.0,0.0,0,6,== Writing career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Red_Ladder_Theatre_Company,Red Ladder Theatre Company,10,103,1.0,0.0,0,6,== Writing career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Red_Ladder_Theatre_Company,Red Ladder Theatre Company,10,103,1.0,0.0,0,6,== Writing career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Red_Ladder_Theatre_Company,Red Ladder Theatre Company,10,103,1.0,0.0,0,6,== Writing career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Red_Ladder_Theatre_Company,Red Ladder Theatre Company,10,103,1.0,0.0,0,6,== Writing career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Red_Ladder_Theatre_Company,Red Ladder Theatre Company,10,103,1.0,0.0,0,6,== Writing career ==
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInLeeds,http://dbpedia.org/resource/Red_Ladder_Theatre_Company,Red Ladder Theatre Company,10,103,1.0,0.0,0,6,== Writing career ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Brining,Brining,114,98,0.99999913875658,0.0,3,6,== Writing career ==
http://dbpedia.org/class/yago/WikicatChemicalMixtures,http://dbpedia.org/resource/Brining,Brining,114,98,0.99999913875658,0.0,3,6,== Writing career ==
http://dbpedia.org/class/yago/WikicatCookingTechniques,http://dbpedia.org/resource/Brining,Brining,114,98,0.99999913875658,0.0,3,6,== Writing career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Brining,Brining,114,98,0.99999913875658,0.0,3,6,== Writing career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Brining,Brining,114,98,0.99999913875658,0.0,3,6,== Writing career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Brining,Brining,114,98,0.99999913875658,0.0,3,6,== Writing career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Brining,Brining,114,98,0.99999913875658,0.0,3,6,== Writing career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Brining,Brining,114,98,0.99999913875658,0.0,3,6,== Writing career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Brining,Brining,114,98,0.99999913875658,0.0,3,6,== Writing career ==
http://dbpedia.org/class/yago/Mixture114586258,http://dbpedia.org/resource/Brining,Brining,114,98,0.99999913875658,0.0,3,6,== Writing career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Brining,Brining,114,98,0.99999913875658,0.0,3,6,== Writing career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brining,Brining,114,98,0.99999913875658,0.0,3,6,== Writing career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Brining,Brining,114,98,0.99999913875658,0.0,3,6,== Writing career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Brining,Brining,114,98,0.99999913875658,0.0,3,6,== Writing career ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Brining,Brining,114,98,0.99999913875658,0.0,3,6,== Writing career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Brining,Brining,114,98,0.99999913875658,0.0,3,6,== Writing career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Barnbow,Barnbow,43,72,1.0,0.0,4,6,== Writing career ==
http://dbpedia.org/class/yago/WikicatLaborMonumentsAndMemorials,http://dbpedia.org/resource/Barnbow,Barnbow,43,72,1.0,0.0,4,6,== Writing career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Barnbow,Barnbow,43,72,1.0,0.0,4,6,== Writing career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Barnbow,Barnbow,43,72,1.0,0.0,4,6,== Writing career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Barnbow,Barnbow,43,72,1.0,0.0,4,6,== Writing career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Barnbow,Barnbow,43,72,1.0,0.0,4,6,== Writing career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Barnbow,Barnbow,43,72,1.0,0.0,4,6,== Writing career ==
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Barnbow,Barnbow,43,72,1.0,0.0,4,6,== Writing career ==
http://dbpedia.org/class/yago/Discharge107307754,http://dbpedia.org/resource/Barnbow,Barnbow,43,72,1.0,0.0,4,6,== Writing career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Barnbow,Barnbow,43,72,1.0,0.0,4,6,== Writing career ==
http://dbpedia.org/class/yago/Explosion107308563,http://dbpedia.org/resource/Barnbow,Barnbow,43,72,1.0,0.0,4,6,== Writing career ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Barnbow,Barnbow,43,72,1.0,0.0,4,6,== Writing career ==
http://dbpedia.org/class/yago/Memorial103743902,http://dbpedia.org/resource/Barnbow,Barnbow,43,72,1.0,0.0,4,6,== Writing career ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Barnbow,Barnbow,43,72,1.0,0.0,4,6,== Writing career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Barnbow,Barnbow,43,72,1.0,0.0,4,6,== Writing career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Barnbow,Barnbow,43,72,1.0,0.0,4,6,== Writing career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Barnbow,Barnbow,43,72,1.0,0.0,4,6,== Writing career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Barnbow,Barnbow,43,72,1.0,0.0,4,6,== Writing career ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Barnbow,Barnbow,43,72,1.0,0.0,4,6,== Writing career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Barnbow,Barnbow,43,72,1.0,0.0,4,6,== Writing career ==
http://dbpedia.org/class/yago/Wikicat1916Disasters,http://dbpedia.org/resource/Barnbow,Barnbow,43,72,1.0,0.0,4,6,== Writing career ==
http://dbpedia.org/class/yago/WikicatExplosionsInEngland,http://dbpedia.org/resource/Barnbow,Barnbow,43,72,1.0,0.0,4,6,== Writing career ==
http://dbpedia.org/class/yago/WikicatBBCTelevisionDramas,http://dbpedia.org/resource/BBC_television_drama,television drama,215,98,0.5524616077291413,0.671456868832372,9,6,== Writing career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/BBC_television_drama,television drama,215,98,0.5524616077291413,0.671456868832372,9,6,== Writing career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/BBC_television_drama,television drama,215,98,0.5524616077291413,0.671456868832372,9,6,== Writing career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/BBC_television_drama,television drama,215,98,0.5524616077291413,0.671456868832372,9,6,== Writing career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/BBC_television_drama,television drama,215,98,0.5524616077291413,0.671456868832372,9,6,== Writing career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/BBC_television_drama,television drama,215,98,0.5524616077291413,0.671456868832372,9,6,== Writing career ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/BBC_television_drama,television drama,215,98,0.5524616077291413,0.671456868832372,9,6,== Writing career ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/BBC_television_drama,television drama,215,98,0.5524616077291413,0.671456868832372,9,6,== Writing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pendle_witches,Pendle witch hunt,101,121,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pendle_witches,Pendle witch hunt,101,121,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pendle_witches,Pendle witch hunt,101,121,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pendle_witches,Pendle witch hunt,101,121,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pendle_witches,Pendle witch hunt,101,121,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pendle_witches,Pendle witch hunt,101,121,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pendle_witches,Pendle witch hunt,101,121,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Attempt100786195,http://dbpedia.org/resource/Pendle_witches,Pendle witch hunt,101,121,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pendle_witches,Pendle witch hunt,101,121,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pendle_witches,Pendle witch hunt,101,121,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pendle_witches,Pendle witch hunt,101,121,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pendle_witches,Pendle witch hunt,101,121,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pendle_witches,Pendle witch hunt,101,121,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pendle_witches,Pendle witch hunt,101,121,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pendle_witches,Pendle witch hunt,101,121,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pendle_witches,Pendle witch hunt,101,121,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Test100791078,http://dbpedia.org/resource/Pendle_witches,Pendle witch hunt,101,121,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pendle_witches,Pendle witch hunt,101,121,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedByStuartEngland,http://dbpedia.org/resource/Pendle_witches,Pendle witch hunt,101,121,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedForWitchcraft,http://dbpedia.org/resource/Pendle_witches,Pendle witch hunt,101,121,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatTrialsInEngland,http://dbpedia.org/resource/Pendle_witches,Pendle witch hunt,101,121,1.0,0.0,0,8,== Personal life ==
