types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,88,0.9897800009399224,0.0098497912225432,"Before his career as a musician, Abbott studied psychology at University of California, Berkeley, and creative writing at Stanford; where he won a Wallace Stegner fellowship.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatResearchStations,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,88,0.9897800009399224,0.0098497912225432,"Before his career as a musician, Abbott studied psychology at University of California, Berkeley, and creative writing at Stanford; where he won a Wallace Stegner fellowship.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,88,0.9897800009399224,0.0098497912225432,"Before his career as a musician, Abbott studied psychology at University of California, Berkeley, and creative writing at Stanford; where he won a Wallace Stegner fellowship.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,88,0.9897800009399224,0.0098497912225432,"Before his career as a musician, Abbott studied psychology at University of California, Berkeley, and creative writing at Stanford; where he won a Wallace Stegner fellowship.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,88,0.9897800009399224,0.0098497912225432,"Before his career as a musician, Abbott studied psychology at University of California, Berkeley, and creative writing at Stanford; where he won a Wallace Stegner fellowship.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,88,0.9897800009399224,0.0098497912225432,"Before his career as a musician, Abbott studied psychology at University of California, Berkeley, and creative writing at Stanford; where he won a Wallace Stegner fellowship.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,88,0.9897800009399224,0.0098497912225432,"Before his career as a musician, Abbott studied psychology at University of California, Berkeley, and creative writing at Stanford; where he won a Wallace Stegner fellowship.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,88,0.9897800009399224,0.0098497912225432,"Before his career as a musician, Abbott studied psychology at University of California, Berkeley, and creative writing at Stanford; where he won a Wallace Stegner fellowship.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,88,0.9897800009399224,0.0098497912225432,"Before his career as a musician, Abbott studied psychology at University of California, Berkeley, and creative writing at Stanford; where he won a Wallace Stegner fellowship.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,88,0.9897800009399224,0.0098497912225432,"Before his career as a musician, Abbott studied psychology at University of California, Berkeley, and creative writing at Stanford; where he won a Wallace Stegner fellowship.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,88,0.9897800009399224,0.0098497912225432,"Before his career as a musician, Abbott studied psychology at University of California, Berkeley, and creative writing at Stanford; where he won a Wallace Stegner fellowship.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,88,0.9897800009399224,0.0098497912225432,"Before his career as a musician, Abbott studied psychology at University of California, Berkeley, and creative writing at Stanford; where he won a Wallace Stegner fellowship.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,88,0.9897800009399224,0.0098497912225432,"Before his career as a musician, Abbott studied psychology at University of California, Berkeley, and creative writing at Stanford; where he won a Wallace Stegner fellowship.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,88,0.9897800009399224,0.0098497912225432,"Before his career as a musician, Abbott studied psychology at University of California, Berkeley, and creative writing at Stanford; where he won a Wallace Stegner fellowship.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,88,0.9897800009399224,0.0098497912225432,"Before his career as a musician, Abbott studied psychology at University of California, Berkeley, and creative writing at Stanford; where he won a Wallace Stegner fellowship.",3,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Creative_writing,creative writing,1169,102,0.999999999986784,1.3223062741258132e-11,"Before his career as a musician, Abbott studied psychology at University of California, Berkeley, and creative writing at Stanford; where he won a Wallace Stegner fellowship.",3,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Creative_writing,creative writing,1169,102,0.999999999986784,1.3223062741258132e-11,"Before his career as a musician, Abbott studied psychology at University of California, Berkeley, and creative writing at Stanford; where he won a Wallace Stegner fellowship.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatLiteraryTechniques,http://dbpedia.org/resource/Creative_writing,creative writing,1169,102,0.999999999986784,1.3223062741258132e-11,"Before his career as a musician, Abbott studied psychology at University of California, Berkeley, and creative writing at Stanford; where he won a Wallace Stegner fellowship.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Creative_writing,creative writing,1169,102,0.999999999986784,1.3223062741258132e-11,"Before his career as a musician, Abbott studied psychology at University of California, Berkeley, and creative writing at Stanford; where he won a Wallace Stegner fellowship.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Creative_writing,creative writing,1169,102,0.999999999986784,1.3223062741258132e-11,"Before his career as a musician, Abbott studied psychology at University of California, Berkeley, and creative writing at Stanford; where he won a Wallace Stegner fellowship.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Creative_writing,creative writing,1169,102,0.999999999986784,1.3223062741258132e-11,"Before his career as a musician, Abbott studied psychology at University of California, Berkeley, and creative writing at Stanford; where he won a Wallace Stegner fellowship.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Creative_writing,creative writing,1169,102,0.999999999986784,1.3223062741258132e-11,"Before his career as a musician, Abbott studied psychology at University of California, Berkeley, and creative writing at Stanford; where he won a Wallace Stegner fellowship.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Creative_writing,creative writing,1169,102,0.999999999986784,1.3223062741258132e-11,"Before his career as a musician, Abbott studied psychology at University of California, Berkeley, and creative writing at Stanford; where he won a Wallace Stegner fellowship.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Creative_writing,creative writing,1169,102,0.999999999986784,1.3223062741258132e-11,"Before his career as a musician, Abbott studied psychology at University of California, Berkeley, and creative writing at Stanford; where he won a Wallace Stegner fellowship.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Creative_writing,creative writing,1169,102,0.999999999986784,1.3223062741258132e-11,"Before his career as a musician, Abbott studied psychology at University of California, Berkeley, and creative writing at Stanford; where he won a Wallace Stegner fellowship.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatAmericanLiteraryAwards,http://dbpedia.org/resource/Stegner_Fellowship,Stegner fellowship,104,155,1.0,0.0,"Before his career as a musician, Abbott studied psychology at University of California, Berkeley, and creative writing at Stanford; where he won a Wallace Stegner fellowship.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatAmericanPoetryAwards,http://dbpedia.org/resource/Stegner_Fellowship,Stegner fellowship,104,155,1.0,0.0,"Before his career as a musician, Abbott studied psychology at University of California, Berkeley, and creative writing at Stanford; where he won a Wallace Stegner fellowship.",3,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Stegner_Fellowship,Stegner fellowship,104,155,1.0,0.0,"Before his career as a musician, Abbott studied psychology at University of California, Berkeley, and creative writing at Stanford; where he won a Wallace Stegner fellowship.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stegner_Fellowship,Stegner fellowship,104,155,1.0,0.0,"Before his career as a musician, Abbott studied psychology at University of California, Berkeley, and creative writing at Stanford; where he won a Wallace Stegner fellowship.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Stegner_Fellowship,Stegner fellowship,104,155,1.0,0.0,"Before his career as a musician, Abbott studied psychology at University of California, Berkeley, and creative writing at Stanford; where he won a Wallace Stegner fellowship.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Stegner_Fellowship,Stegner fellowship,104,155,1.0,0.0,"Before his career as a musician, Abbott studied psychology at University of California, Berkeley, and creative writing at Stanford; where he won a Wallace Stegner fellowship.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Stegner_Fellowship,Stegner fellowship,104,155,1.0,0.0,"Before his career as a musician, Abbott studied psychology at University of California, Berkeley, and creative writing at Stanford; where he won a Wallace Stegner fellowship.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Stegner_Fellowship,Stegner fellowship,104,155,1.0,0.0,"Before his career as a musician, Abbott studied psychology at University of California, Berkeley, and creative writing at Stanford; where he won a Wallace Stegner fellowship.",3,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,101,0.964284651963808,0.0252738884306485,"Before becoming a musician, Abbott taught as a professor of English at the University of California, Berkeley.",4,3,== Biography == | === Early life ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,101,0.964284651963808,0.0252738884306485,"Before becoming a musician, Abbott taught as a professor of English at the University of California, Berkeley.",4,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,101,0.964284651963808,0.0252738884306485,"Before becoming a musician, Abbott taught as a professor of English at the University of California, Berkeley.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatLaboratories,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,101,0.964284651963808,0.0252738884306485,"Before becoming a musician, Abbott taught as a professor of English at the University of California, Berkeley.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatLaboratoriesInTheUnitedStates,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,101,0.964284651963808,0.0252738884306485,"Before becoming a musician, Abbott taught as a professor of English at the University of California, Berkeley.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatUnitedStates,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,101,0.964284651963808,0.0252738884306485,"Before becoming a musician, Abbott taught as a professor of English at the University of California, Berkeley.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,101,0.964284651963808,0.0252738884306485,"Before becoming a musician, Abbott taught as a professor of English at the University of California, Berkeley.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,101,0.964284651963808,0.0252738884306485,"Before becoming a musician, Abbott taught as a professor of English at the University of California, Berkeley.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,101,0.964284651963808,0.0252738884306485,"Before becoming a musician, Abbott taught as a professor of English at the University of California, Berkeley.",4,3,== Biography == | === Early life ===
