types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Jeff_Mangum,Jeff Mangum,123,14,1.0,0.0,0,4,== Neutral Milk Hotel ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jeff_Mangum,Jeff Mangum,123,14,1.0,0.0,0,4,== Neutral Milk Hotel ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jeff_Mangum,Jeff Mangum,123,14,1.0,0.0,0,4,== Neutral Milk Hotel ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jeff_Mangum,Jeff Mangum,123,14,1.0,0.0,0,4,== Neutral Milk Hotel ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jeff_Mangum,Jeff Mangum,123,14,1.0,0.0,0,4,== Neutral Milk Hotel ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jeff_Mangum,Jeff Mangum,123,14,1.0,0.0,0,4,== Neutral Milk Hotel ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jeff_Mangum,Jeff Mangum,123,14,1.0,0.0,0,4,== Neutral Milk Hotel ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jeff_Mangum,Jeff Mangum,123,14,1.0,0.0,0,4,== Neutral Milk Hotel ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jeff_Mangum,Jeff Mangum,123,14,1.0,0.0,0,4,== Neutral Milk Hotel ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jeff_Mangum,Jeff Mangum,123,14,1.0,0.0,0,4,== Neutral Milk Hotel ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jeff_Mangum,Jeff Mangum,123,14,1.0,0.0,0,4,== Neutral Milk Hotel ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jeff_Mangum,Jeff Mangum,123,14,1.0,0.0,0,4,== Neutral Milk Hotel ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jeff_Mangum,Jeff Mangum,123,14,1.0,0.0,0,4,== Neutral Milk Hotel ==
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Chord_organ,chord organ,36,141,1.0,0.0,0,6,== The Music Tapes and other projects ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chord_organ,chord organ,36,141,1.0,0.0,0,6,== The Music Tapes and other projects ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Chord_organ,chord organ,36,141,1.0,0.0,0,6,== The Music Tapes and other projects ==
http://dbpedia.org/class/yago/ElectricOrgan103273551,http://dbpedia.org/resource/Chord_organ,chord organ,36,141,1.0,0.0,0,6,== The Music Tapes and other projects ==
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Chord_organ,chord organ,36,141,1.0,0.0,0,6,== The Music Tapes and other projects ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Chord_organ,chord organ,36,141,1.0,0.0,0,6,== The Music Tapes and other projects ==
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Chord_organ,chord organ,36,141,1.0,0.0,0,6,== The Music Tapes and other projects ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Chord_organ,chord organ,36,141,1.0,0.0,0,6,== The Music Tapes and other projects ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chord_organ,chord organ,36,141,1.0,0.0,0,6,== The Music Tapes and other projects ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chord_organ,chord organ,36,141,1.0,0.0,0,6,== The Music Tapes and other projects ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chord_organ,chord organ,36,141,1.0,0.0,0,6,== The Music Tapes and other projects ==
http://dbpedia.org/class/yago/WikicatElectronicOrgans,http://dbpedia.org/resource/Chord_organ,chord organ,36,141,1.0,0.0,0,6,== The Music Tapes and other projects ==
