types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Moira_Lambert,Moira Lambert,7,6,1.0,0.0,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dead_Famous_People,Donna Savage,9,91,0.9999999999348006,0.0,1,3,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Dead_Famous_People,Donna Savage,9,91,0.9999999999348006,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dead_Famous_People,Donna Savage,9,91,0.9999999999348006,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dead_Famous_People,Donna Savage,9,91,0.9999999999348006,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dead_Famous_People,Donna Savage,9,91,0.9999999999348006,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dead_Famous_People,Donna Savage,9,91,0.9999999999348006,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dead_Famous_People,Donna Savage,9,91,0.9999999999348006,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dead_Famous_People,Donna Savage,9,91,0.9999999999348006,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dead_Famous_People,Donna Savage,9,91,0.9999999999348006,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dead_Famous_People,Donna Savage,9,91,0.9999999999348006,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dead_Famous_People,Donna Savage,9,91,0.9999999999348006,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dead_Famous_People,Donna Savage,9,91,0.9999999999348006,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dead_Famous_People,Donna Savage,9,91,0.9999999999348006,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatFlyingNunRecordsArtists,http://dbpedia.org/resource/Dead_Famous_People,Donna Savage,9,91,0.9999999999348006,0.0,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Red_kite,Red Kite,427,20,0.999999778807474,2.2113581435557314e-07,1,9,== Career ==
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1758,http://dbpedia.org/resource/Red_kite,Red Kite,427,20,0.999999778807474,2.2113581435557314e-07,1,9,== Career ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Red_kite,Red Kite,427,20,0.999999778807474,2.2113581435557314e-07,1,9,== Career ==
http://dbpedia.org/class/yago/WikicatBirds,http://dbpedia.org/resource/Red_kite,Red Kite,427,20,0.999999778807474,2.2113581435557314e-07,1,9,== Career ==
http://dbpedia.org/class/yago/WikicatBirdsOfAfrica,http://dbpedia.org/resource/Red_kite,Red Kite,427,20,0.999999778807474,2.2113581435557314e-07,1,9,== Career ==
http://dbpedia.org/class/yago/WikicatBirdsOfCameroon,http://dbpedia.org/resource/Red_kite,Red Kite,427,20,0.999999778807474,2.2113581435557314e-07,1,9,== Career ==
http://dbpedia.org/class/yago/WikicatBirdsOfEgypt,http://dbpedia.org/resource/Red_kite,Red Kite,427,20,0.999999778807474,2.2113581435557314e-07,1,9,== Career ==
http://dbpedia.org/class/yago/WikicatBirdsOfEurope,http://dbpedia.org/resource/Red_kite,Red Kite,427,20,0.999999778807474,2.2113581435557314e-07,1,9,== Career ==
http://dbpedia.org/class/yago/WikicatBirdsOfPakistan,http://dbpedia.org/resource/Red_kite,Red Kite,427,20,0.999999778807474,2.2113581435557314e-07,1,9,== Career ==
http://dbpedia.org/class/yago/WikicatBirdsOfTurkey,http://dbpedia.org/resource/Red_kite,Red Kite,427,20,0.999999778807474,2.2113581435557314e-07,1,9,== Career ==
http://dbpedia.org/class/yago/WikicatBirdsOfUkraine,http://dbpedia.org/resource/Red_kite,Red Kite,427,20,0.999999778807474,2.2113581435557314e-07,1,9,== Career ==
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Red_kite,Red Kite,427,20,0.999999778807474,2.2113581435557314e-07,1,9,== Career ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Red_kite,Red Kite,427,20,0.999999778807474,2.2113581435557314e-07,1,9,== Career ==
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Red_kite,Red Kite,427,20,0.999999778807474,2.2113581435557314e-07,1,9,== Career ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Red_kite,Red Kite,427,20,0.999999778807474,2.2113581435557314e-07,1,9,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Red_kite,Red Kite,427,20,0.999999778807474,2.2113581435557314e-07,1,9,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Red_kite,Red Kite,427,20,0.999999778807474,2.2113581435557314e-07,1,9,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Red_kite,Red Kite,427,20,0.999999778807474,2.2113581435557314e-07,1,9,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Red_kite,Red Kite,427,20,0.999999778807474,2.2113581435557314e-07,1,9,== Career ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Red_kite,Red Kite,427,20,0.999999778807474,2.2113581435557314e-07,1,9,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Red_kite,Red Kite,427,20,0.999999778807474,2.2113581435557314e-07,1,9,== Career ==
