types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatKnightsOfTheOrderOfSaintLouis,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/WikicatPirates,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/WikicatPrivateers,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/Admiral109771204,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/CommissionedNavalOfficer109943541,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/Crewman109977178,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/FlagOfficer110094584,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/Mariner110294602,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/Officer110371741,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/Pirate110435367,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/Plunderer110443170,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/Privateer110476928,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/Sailor110546633,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/Thief110707804,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/Wikicat17th-centuryDutchPeople,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/Wikicat17th-centuryFrenchPeople,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/WikicatFrenchNavyAdmirals,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/WikicatFrenchPirates,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/WikicatFrenchSailors,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromDunkirk,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maninka_language,Manya,235,0,0.999182860126972,0.0008163583670918927,4,1,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Maninka_language,Manya,235,0,0.999182860126972,0.0008163583670918927,4,1,
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Maninka_language,Manya,235,0,0.999182860126972,0.0008163583670918927,4,1,
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Maninka_language,Manya,235,0,0.999182860126972,0.0008163583670918927,4,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfBurkinaFaso,http://dbpedia.org/resource/Maninka_language,Manya,235,0,0.999182860126972,0.0008163583670918927,4,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfGuinea,http://dbpedia.org/resource/Maninka_language,Manya,235,0,0.999182860126972,0.0008163583670918927,4,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfGuinea-Bissau,http://dbpedia.org/resource/Maninka_language,Manya,235,0,0.999182860126972,0.0008163583670918927,4,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfIvoryCoast,http://dbpedia.org/resource/Maninka_language,Manya,235,0,0.999182860126972,0.0008163583670918927,4,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfLiberia,http://dbpedia.org/resource/Maninka_language,Manya,235,0,0.999182860126972,0.0008163583670918927,4,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfMali,http://dbpedia.org/resource/Maninka_language,Manya,235,0,0.999182860126972,0.0008163583670918927,4,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfSenegal,http://dbpedia.org/resource/Maninka_language,Manya,235,0,0.999182860126972,0.0008163583670918927,4,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfSierraLeone,http://dbpedia.org/resource/Maninka_language,Manya,235,0,0.999182860126972,0.0008163583670918927,4,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfTheGambia,http://dbpedia.org/resource/Maninka_language,Manya,235,0,0.999182860126972,0.0008163583670918927,4,1,
http://dbpedia.org/class/yago/WikicatMandeLanguages,http://dbpedia.org/resource/Maninka_language,Manya,235,0,0.999182860126972,0.0008163583670918927,4,1,
http://dbpedia.org/class/yago/WikicatMandingLanguages,http://dbpedia.org/resource/Maninka_language,Manya,235,0,0.999182860126972,0.0008163583670918927,4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maninka_language,Manya,235,0,0.999182860126972,0.0008163583670918927,4,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Maninka_language,Manya,235,0,0.999182860126972,0.0008163583670918927,4,1,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Maninka_language,Manya,235,0,0.999182860126972,0.0008163583670918927,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aurel_Stroe,Aurel Stroe,11,130,1.0,0.0,1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Aurel_Stroe,Aurel Stroe,11,130,1.0,0.0,1,2,
