types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,56,0.5629667939083522,0.3827150970667147,"From 1971 to 1974, Cannon and her husband served in the church's Switzerland Mission, while he was the mission president.",0,2,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,56,0.5629667939083522,0.3827150970667147,"From 1971 to 1974, Cannon and her husband served in the church's Switzerland Mission, while he was the mission president.",0,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,56,0.5629667939083522,0.3827150970667147,"From 1971 to 1974, Cannon and her husband served in the church's Switzerland Mission, while he was the mission president.",0,2,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,56,0.5629667939083522,0.3827150970667147,"From 1971 to 1974, Cannon and her husband served in the church's Switzerland Mission, while he was the mission president.",0,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,56,0.5629667939083522,0.3827150970667147,"From 1971 to 1974, Cannon and her husband served in the church's Switzerland Mission, while he was the mission president.",0,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,56,0.5629667939083522,0.3827150970667147,"From 1971 to 1974, Cannon and her husband served in the church's Switzerland Mission, while he was the mission president.",0,2,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,56,0.5629667939083522,0.3827150970667147,"From 1971 to 1974, Cannon and her husband served in the church's Switzerland Mission, while he was the mission president.",0,2,
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Mission_president,mission president,1263,103,0.9999999999999716,0.0,"From 1971 to 1974, Cannon and her husband served in the church's Switzerland Mission, while he was the mission president.",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mission_president,mission president,1263,103,0.9999999999999716,0.0,"From 1971 to 1974, Cannon and her husband served in the church's Switzerland Mission, while he was the mission president.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mission_president,mission president,1263,103,0.9999999999999716,0.0,"From 1971 to 1974, Cannon and her husband served in the church's Switzerland Mission, while he was the mission president.",0,2,
http://dbpedia.org/class/yago/WikicatMissionPresidentsOfTheChurchOfJesusChristOfLatter-daySaints,http://dbpedia.org/resource/Mission_president,mission president,1263,103,0.9999999999999716,0.0,"From 1971 to 1974, Cannon and her husband served in the church's Switzerland Mission, while he was the mission president.",0,2,
http://dbpedia.org/class/yago/WikicatMormonMissionaries,http://dbpedia.org/resource/Mission_president,mission president,1263,103,0.9999999999999716,0.0,"From 1971 to 1974, Cannon and her husband served in the church's Switzerland Mission, while he was the mission president.",0,2,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Mission_president,mission president,1263,103,0.9999999999999716,0.0,"From 1971 to 1974, Cannon and her husband served in the church's Switzerland Mission, while he was the mission president.",0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mission_president,mission president,1263,103,0.9999999999999716,0.0,"From 1971 to 1974, Cannon and her husband served in the church's Switzerland Mission, while he was the mission president.",0,2,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mission_president,mission president,1263,103,0.9999999999999716,0.0,"From 1971 to 1974, Cannon and her husband served in the church's Switzerland Mission, while he was the mission president.",0,2,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Mission_president,mission president,1263,103,0.9999999999999716,0.0,"From 1971 to 1974, Cannon and her husband served in the church's Switzerland Mission, while he was the mission president.",0,2,
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Mission_president,mission president,1263,103,0.9999999999999716,0.0,"From 1971 to 1974, Cannon and her husband served in the church's Switzerland Mission, while he was the mission president.",0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mission_president,mission president,1263,103,0.9999999999999716,0.0,"From 1971 to 1974, Cannon and her husband served in the church's Switzerland Mission, while he was the mission president.",0,2,
http://dbpedia.org/class/yago/Missionary110322957,http://dbpedia.org/resource/Mission_president,mission president,1263,103,0.9999999999999716,0.0,"From 1971 to 1974, Cannon and her husband served in the church's Switzerland Mission, while he was the mission president.",0,2,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Mission_president,mission president,1263,103,0.9999999999999716,0.0,"From 1971 to 1974, Cannon and her husband served in the church's Switzerland Mission, while he was the mission president.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mission_president,mission president,1263,103,0.9999999999999716,0.0,"From 1971 to 1974, Cannon and her husband served in the church's Switzerland Mission, while he was the mission president.",0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mission_president,mission president,1263,103,0.9999999999999716,0.0,"From 1971 to 1974, Cannon and her husband served in the church's Switzerland Mission, while he was the mission president.",0,2,
