types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stan_Long,Stan Long,3,29,0.9999934292582264,0.0,4,9,== Major awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stan_Long,Stan Long,3,29,0.9999934292582264,0.0,4,9,== Major awards ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Stan_Long,Stan Long,3,29,0.9999934292582264,0.0,4,9,== Major awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stan_Long,Stan Long,3,29,0.9999934292582264,0.0,4,9,== Major awards ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Forever_War_series,A Separate War,18,1,1.0,0.0,0,56,== Bibliography == | === Forever War series ===
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Bram_Stoker_Award_for_Best_Fiction_Collection,fiction collection,27,6,0.9999999998556248,0.0,1,75,== Bibliography == | === Short fiction collection ===
http://dbpedia.org/class/yago/WikicatBramStokerAwards,http://dbpedia.org/resource/Bram_Stoker_Award_for_Best_Fiction_Collection,fiction collection,27,6,0.9999999998556248,0.0,1,75,== Bibliography == | === Short fiction collection ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bram_Stoker_Award_for_Best_Fiction_Collection,fiction collection,27,6,0.9999999998556248,0.0,1,75,== Bibliography == | === Short fiction collection ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bram_Stoker_Award_for_Best_Fiction_Collection,fiction collection,27,6,0.9999999998556248,0.0,1,75,== Bibliography == | === Short fiction collection ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bram_Stoker_Award_for_Best_Fiction_Collection,fiction collection,27,6,0.9999999998556248,0.0,1,75,== Bibliography == | === Short fiction collection ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bram_Stoker_Award_for_Best_Fiction_Collection,fiction collection,27,6,0.9999999998556248,0.0,1,75,== Bibliography == | === Short fiction collection ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bram_Stoker_Award_for_Best_Fiction_Collection,fiction collection,27,6,0.9999999998556248,0.0,1,75,== Bibliography == | === Short fiction collection ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Dallas_Barr,Dallas Barr,6,0,0.9999890219679678,0.0,0,93,== Bibliography == | === Comics ===
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Dallas_Barr,Dallas Barr,6,0,0.9999890219679678,0.0,0,93,== Bibliography == | === Comics ===
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Dallas_Barr,Dallas Barr,6,0,0.9999890219679678,0.0,0,93,== Bibliography == | === Comics ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dallas_Barr,Dallas Barr,6,0,0.9999890219679678,0.0,0,93,== Bibliography == | === Comics ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Dallas_Barr,Dallas Barr,6,0,0.9999890219679678,0.0,0,93,== Bibliography == | === Comics ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dallas_Barr,Dallas Barr,6,0,0.9999890219679678,0.0,0,93,== Bibliography == | === Comics ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Dallas_Barr,Dallas Barr,6,0,0.9999890219679678,0.0,0,93,== Bibliography == | === Comics ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Dallas_Barr,Dallas Barr,6,0,0.9999890219679678,0.0,0,93,== Bibliography == | === Comics ===
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Dallas_Barr,Dallas Barr,6,0,0.9999890219679678,0.0,0,93,== Bibliography == | === Comics ===
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Dallas_Barr,Dallas Barr,6,0,0.9999890219679678,0.0,0,93,== Bibliography == | === Comics ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Dallas_Barr,Dallas Barr,6,0,0.9999890219679678,0.0,0,93,== Bibliography == | === Comics ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Dallas_Barr,Dallas Barr,6,0,0.9999890219679678,0.0,0,93,== Bibliography == | === Comics ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Dallas_Barr,Dallas Barr,6,0,0.9999890219679678,0.0,0,93,== Bibliography == | === Comics ===
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Dallas_Barr,Dallas Barr,6,0,0.9999890219679678,0.0,0,93,== Bibliography == | === Comics ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dallas_Barr,Dallas Barr,6,0,0.9999890219679678,0.0,0,93,== Bibliography == | === Comics ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Dallas_Barr,Dallas Barr,6,0,0.9999890219679678,0.0,0,93,== Bibliography == | === Comics ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dallas_Barr,Dallas Barr,6,0,0.9999890219679678,0.0,0,93,== Bibliography == | === Comics ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Dallas_Barr,Dallas Barr,6,0,0.9999890219679678,0.0,0,93,== Bibliography == | === Comics ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Dallas_Barr,Dallas Barr,6,0,0.9999890219679678,0.0,0,93,== Bibliography == | === Comics ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Dallas_Barr,Dallas Barr,6,0,0.9999890219679678,0.0,0,93,== Bibliography == | === Comics ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Dallas_Barr,Dallas Barr,6,0,0.9999890219679678,0.0,0,93,== Bibliography == | === Comics ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Dallas_Barr,Dallas Barr,6,0,0.9999890219679678,0.0,0,93,== Bibliography == | === Comics ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dallas_Barr,Dallas Barr,6,0,0.9999890219679678,0.0,0,93,== Bibliography == | === Comics ===
http://dbpedia.org/class/yago/Wikicat1996ComicDebuts,http://dbpedia.org/resource/Dallas_Barr,Dallas Barr,6,0,0.9999890219679678,0.0,0,93,== Bibliography == | === Comics ===
