types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCricketCompetitions,http://dbpedia.org/resource/The_Ashes,Ashes,2221,16,0.9956982465960232,0.0020680789883013,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatCricketRivalries,http://dbpedia.org/resource/The_Ashes,Ashes,2221,16,0.9956982465960232,0.0020680789883013,1,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Ashes,Ashes,2221,16,0.9956982465960232,0.0020680789883013,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1882,http://dbpedia.org/resource/The_Ashes,Ashes,2221,16,0.9956982465960232,0.0020680789883013,1,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Ashes,Ashes,2221,16,0.9956982465960232,0.0020680789883013,1,3,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Ashes,Ashes,2221,16,0.9956982465960232,0.0020680789883013,1,3,== Life and career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/The_Ashes,Ashes,2221,16,0.9956982465960232,0.0020680789883013,1,3,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Ashes,Ashes,2221,16,0.9956982465960232,0.0020680789883013,1,3,== Life and career ==
http://dbpedia.org/class/yago/Competition101168569,http://dbpedia.org/resource/The_Ashes,Ashes,2221,16,0.9956982465960232,0.0020680789883013,1,3,== Life and career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/The_Ashes,Ashes,2221,16,0.9956982465960232,0.0020680789883013,1,3,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Ashes,Ashes,2221,16,0.9956982465960232,0.0020680789883013,1,3,== Life and career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/The_Ashes,Ashes,2221,16,0.9956982465960232,0.0020680789883013,1,3,== Life and career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/The_Ashes,Ashes,2221,16,0.9956982465960232,0.0020680789883013,1,3,== Life and career ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/The_Ashes,Ashes,2221,16,0.9956982465960232,0.0020680789883013,1,3,== Life and career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/The_Ashes,Ashes,2221,16,0.9956982465960232,0.0020680789883013,1,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Ashes,Ashes,2221,16,0.9956982465960232,0.0020680789883013,1,3,== Life and career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/The_Ashes,Ashes,2221,16,0.9956982465960232,0.0020680789883013,1,3,== Life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Ashes,Ashes,2221,16,0.9956982465960232,0.0020680789883013,1,3,== Life and career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/The_Ashes,Ashes,2221,16,0.9956982465960232,0.0020680789883013,1,3,== Life and career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/The_Ashes,Ashes,2221,16,0.9956982465960232,0.0020680789883013,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatSportsFestivalsInAustralia,http://dbpedia.org/resource/The_Ashes,Ashes,2221,16,0.9956982465960232,0.0020680789883013,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatTestCricketCompetitions,http://dbpedia.org/resource/The_Ashes,Ashes,2221,16,0.9956982465960232,0.0020680789883013,1,3,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Americana,Americana,421,78,0.999207269990503,0.0007828824724409,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatCountryMusicGenres,http://dbpedia.org/resource/Americana,Americana,421,78,0.999207269990503,0.0007828824724409,1,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Americana,Americana,421,78,0.999207269990503,0.0007828824724409,1,3,== Life and career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Americana,Americana,421,78,0.999207269990503,0.0007828824724409,1,3,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Americana,Americana,421,78,0.999207269990503,0.0007828824724409,1,3,== Life and career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Americana,Americana,421,78,0.999207269990503,0.0007828824724409,1,3,== Life and career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Americana,Americana,421,78,0.999207269990503,0.0007828824724409,1,3,== Life and career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Americana,Americana,421,78,0.999207269990503,0.0007828824724409,1,3,== Life and career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Populus_sect._Aigeiros,Cottonwood,312,139,0.9991982236880924,0.0004393295101445,0,4,== Life and career ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Populus_sect._Aigeiros,Cottonwood,312,139,0.9991982236880924,0.0004393295101445,0,4,== Life and career ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Populus_sect._Aigeiros,Cottonwood,312,139,0.9991982236880924,0.0004393295101445,0,4,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Populus_sect._Aigeiros,Cottonwood,312,139,0.9991982236880924,0.0004393295101445,0,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Populus_sect._Aigeiros,Cottonwood,312,139,0.9991982236880924,0.0004393295101445,0,4,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Populus_sect._Aigeiros,Cottonwood,312,139,0.9991982236880924,0.0004393295101445,0,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Populus_sect._Aigeiros,Cottonwood,312,139,0.9991982236880924,0.0004393295101445,0,4,== Life and career ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Populus_sect._Aigeiros,Cottonwood,312,139,0.9991982236880924,0.0004393295101445,0,4,== Life and career ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Populus_sect._Aigeiros,Cottonwood,312,139,0.9991982236880924,0.0004393295101445,0,4,== Life and career ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Populus_sect._Aigeiros,Cottonwood,312,139,0.9991982236880924,0.0004393295101445,0,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Populus_sect._Aigeiros,Cottonwood,312,139,0.9991982236880924,0.0004393295101445,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Populus_sect._Aigeiros,Cottonwood,312,139,0.9991982236880924,0.0004393295101445,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatTreesOfMontana,http://dbpedia.org/resource/Populus_sect._Aigeiros,Cottonwood,312,139,0.9991982236880924,0.0004393295101445,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatTreesOfTheEasternUnitedStates,http://dbpedia.org/resource/Populus_sect._Aigeiros,Cottonwood,312,139,0.9991982236880924,0.0004393295101445,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatTreesOfThePlains-Midwest(UnitedStates),http://dbpedia.org/resource/Populus_sect._Aigeiros,Cottonwood,312,139,0.9991982236880924,0.0004393295101445,0,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,28,0.9967349653549734,0.0022073213880447,2,4,== Life and career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,28,0.9967349653549734,0.0022073213880447,2,4,== Life and career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,28,0.9967349653549734,0.0022073213880447,2,4,== Life and career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Broadcast_syndication,syndicated,8530,66,0.9750028487210168,0.0251683293120407,1,5,== Life and career ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Broadcast_syndication,syndicated,8530,66,0.9750028487210168,0.0251683293120407,1,5,== Life and career ==
