types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gunhild_of_Wenden,Gunhild,33,9,0.9999988997574518,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/WikicatPolishPrincesses,http://dbpedia.org/resource/Gunhild_of_Wenden,Gunhild,33,9,0.9999988997574518,0.0,0,73,== Further reading ==
http://dbpedia.org/ontology/Royalty,http://dbpedia.org/resource/Gunhild_of_Wenden,Gunhild,33,9,0.9999988997574518,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/WikicatDanishRoyalConsorts,http://dbpedia.org/resource/Gunhild_of_Wenden,Gunhild,33,9,0.9999988997574518,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/WikicatVikingAgeWomen,http://dbpedia.org/resource/Gunhild_of_Wenden,Gunhild,33,9,0.9999988997574518,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Gunhild_of_Wenden,Gunhild,33,9,0.9999988997574518,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gunhild_of_Wenden,Gunhild,33,9,0.9999988997574518,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gunhild_of_Wenden,Gunhild,33,9,0.9999988997574518,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/WikicatMedievalWomen,http://dbpedia.org/resource/Gunhild_of_Wenden,Gunhild,33,9,0.9999988997574518,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Gunhild_of_Wenden,Gunhild,33,9,0.9999988997574518,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Gunhild_of_Wenden,Gunhild,33,9,0.9999988997574518,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gunhild_of_Wenden,Gunhild,33,9,0.9999988997574518,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/Consort109958724,http://dbpedia.org/resource/Gunhild_of_Wenden,Gunhild,33,9,0.9999988997574518,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/DomesticPartner110024362,http://dbpedia.org/resource/Gunhild_of_Wenden,Gunhild,33,9,0.9999988997574518,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Gunhild_of_Wenden,Gunhild,33,9,0.9999988997574518,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/FemaleAristocrat110083823,http://dbpedia.org/resource/Gunhild_of_Wenden,Gunhild,33,9,0.9999988997574518,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Gunhild_of_Wenden,Gunhild,33,9,0.9999988997574518,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gunhild_of_Wenden,Gunhild,33,9,0.9999988997574518,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gunhild_of_Wenden,Gunhild,33,9,0.9999988997574518,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gunhild_of_Wenden,Gunhild,33,9,0.9999988997574518,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gunhild_of_Wenden,Gunhild,33,9,0.9999988997574518,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gunhild_of_Wenden,Gunhild,33,9,0.9999988997574518,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/Princess110474064,http://dbpedia.org/resource/Gunhild_of_Wenden,Gunhild,33,9,0.9999988997574518,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/Queen110499355,http://dbpedia.org/resource/Gunhild_of_Wenden,Gunhild,33,9,0.9999988997574518,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Gunhild_of_Wenden,Gunhild,33,9,0.9999988997574518,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/Spouse110640620,http://dbpedia.org/resource/Gunhild_of_Wenden,Gunhild,33,9,0.9999988997574518,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gunhild_of_Wenden,Gunhild,33,9,0.9999988997574518,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/WikicatNorwegianRoyalConsorts,http://dbpedia.org/resource/Gunhild_of_Wenden,Gunhild,33,9,0.9999988997574518,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/WikicatSwedishQueens,http://dbpedia.org/resource/Gunhild_of_Wenden,Gunhild,33,9,0.9999988997574518,0.0,0,73,== Further reading ==
