types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Fenwick,George Fenwick,26,31,0.9999994248511774,5.751182288395496e-07,3,8,== Life and career == | === 2018–2019: Fire on Marzz and Stella & Steve ===
http://dbpedia.org/class/yago/WikicatNewZealandJournalists,http://dbpedia.org/resource/George_Fenwick,George Fenwick,26,31,0.9999994248511774,5.751182288395496e-07,3,8,== Life and career == | === 2018–2019: Fire on Marzz and Stella & Steve ===
http://dbpedia.org/class/yago/WikicatPeopleFromDunedin,http://dbpedia.org/resource/George_Fenwick,George Fenwick,26,31,0.9999994248511774,5.751182288395496e-07,3,8,== Life and career == | === 2018–2019: Fire on Marzz and Stella & Steve ===
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2013,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_New_Zealand_Act,Best New Zealand Act,5,13,1.0,0.0,13,10,"== Life and career == | === 2020–2021: ""Supalonely"" and Hey U X ==="
http://dbpedia.org/class/yago/WikicatMTVEuropeMusicAwards,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_New_Zealand_Act,Best New Zealand Act,5,13,1.0,0.0,13,10,"== Life and career == | === 2020–2021: ""Supalonely"" and Hey U X ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_New_Zealand_Act,Best New Zealand Act,5,13,1.0,0.0,13,10,"== Life and career == | === 2020–2021: ""Supalonely"" and Hey U X ==="
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_New_Zealand_Act,Best New Zealand Act,5,13,1.0,0.0,13,10,"== Life and career == | === 2020–2021: ""Supalonely"" and Hey U X ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_New_Zealand_Act,Best New Zealand Act,5,13,1.0,0.0,13,10,"== Life and career == | === 2020–2021: ""Supalonely"" and Hey U X ==="
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_New_Zealand_Act,Best New Zealand Act,5,13,1.0,0.0,13,10,"== Life and career == | === 2020–2021: ""Supalonely"" and Hey U X ==="
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_New_Zealand_Act,Best New Zealand Act,5,13,1.0,0.0,13,10,"== Life and career == | === 2020–2021: ""Supalonely"" and Hey U X ==="
http://dbpedia.org/class/yago/WikicatNewZealandMusicAwards,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_New_Zealand_Act,Best New Zealand Act,5,13,1.0,0.0,13,10,"== Life and career == | === 2020–2021: ""Supalonely"" and Hey U X ==="
