types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Emerald_City,Emerald City,598,54,0.9999410334714112,3.883499485006061e-05,"After recording for five labels, she started her own, Emerald City Records.",2,4,== Career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Emerald_City,Emerald City,598,54,0.9999410334714112,3.883499485006061e-05,"After recording for five labels, she started her own, Emerald City Records.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalPopulatedPlaces,http://dbpedia.org/resource/Emerald_City,Emerald City,598,54,0.9999410334714112,3.883499485006061e-05,"After recording for five labels, she started her own, Emerald City Records.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,10,0.9815364566861696,0.0147969469672208,"Monheit's vocals were featured in the 2010 film Never Let Me Go for the titular song, written by Luther Dixon, and credited to the fictional Judy Bridgewater.",4,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,10,0.9815364566861696,0.0147969469672208,"Monheit's vocals were featured in the 2010 film Never Let Me Go for the titular song, written by Luther Dixon, and credited to the fictional Judy Bridgewater.",4,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,10,0.9815364566861696,0.0147969469672208,"Monheit's vocals were featured in the 2010 film Never Let Me Go for the titular song, written by Luther Dixon, and credited to the fictional Judy Bridgewater.",4,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Afro_Blue,Afro Blue,71,15,0.9999999126981332,4.753096471177045e-08,"Harold Mabern, Afro Blue (Smoke Sessions, 2015)",0,13,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Afro_Blue,Afro Blue,71,15,0.9999999126981332,4.753096471177045e-08,"Harold Mabern, Afro Blue (Smoke Sessions, 2015)",0,13,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Afro_Blue,Afro Blue,71,15,0.9999999126981332,4.753096471177045e-08,"Harold Mabern, Afro Blue (Smoke Sessions, 2015)",0,13,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Afro_Blue,Afro Blue,71,15,0.9999999126981332,4.753096471177045e-08,"Harold Mabern, Afro Blue (Smoke Sessions, 2015)",0,13,== Discography == | === As guest ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Afro_Blue,Afro Blue,71,15,0.9999999126981332,4.753096471177045e-08,"Harold Mabern, Afro Blue (Smoke Sessions, 2015)",0,13,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Wikicat1950sJazzStandards,http://dbpedia.org/resource/Afro_Blue,Afro Blue,71,15,0.9999999126981332,4.753096471177045e-08,"Harold Mabern, Afro Blue (Smoke Sessions, 2015)",0,13,== Discography == | === As guest ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Odyssey,Odyssey,3634,30,0.9972731873629525,0.002050597885598,"Mark O'Connor, In Full Swing (Odyssey, 2003)",0,14,== Discography == | === As guest ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Odyssey,Odyssey,3634,30,0.9972731873629525,0.002050597885598,"Mark O'Connor, In Full Swing (Odyssey, 2003)",0,14,== Discography == | === As guest ===
http://dbpedia.org/class/Book,http://dbpedia.org/resource/Odyssey,Odyssey,3634,30,0.9972731873629525,0.002050597885598,"Mark O'Connor, In Full Swing (Odyssey, 2003)",0,14,== Discography == | === As guest ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hyena,Hyena,1130,40,0.967760679469912,0.0333133192912009,"Frank Vignola and Joe Ascione, 662⁄3 (Hyena, 2005)",0,15,== Discography == | === As guest ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Hyena,Hyena,1130,40,0.967760679469912,0.0333133192912009,"Frank Vignola and Joe Ascione, 662⁄3 (Hyena, 2005)",0,15,== Discography == | === As guest ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Hyena,Hyena,1130,40,0.967760679469912,0.0333133192912009,"Frank Vignola and Joe Ascione, 662⁄3 (Hyena, 2005)",0,15,== Discography == | === As guest ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Hyena,Hyena,1130,40,0.967760679469912,0.0333133192912009,"Frank Vignola and Joe Ascione, 662⁄3 (Hyena, 2005)",0,15,== Discography == | === As guest ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Hyena,Hyena,1130,40,0.967760679469912,0.0333133192912009,"Frank Vignola and Joe Ascione, 662⁄3 (Hyena, 2005)",0,15,== Discography == | === As guest ===
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Hyena,Hyena,1130,40,0.967760679469912,0.0333133192912009,"Frank Vignola and Joe Ascione, 662⁄3 (Hyena, 2005)",0,15,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatMammalFamilies,http://dbpedia.org/resource/Hyena,Hyena,1130,40,0.967760679469912,0.0333133192912009,"Frank Vignola and Joe Ascione, 662⁄3 (Hyena, 2005)",0,15,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hyena,Hyena,1130,40,0.967760679469912,0.0333133192912009,"Frank Vignola and Joe Ascione, 662⁄3 (Hyena, 2005)",0,15,== Discography == | === As guest ===
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Hyena,Hyena,1130,40,0.967760679469912,0.0333133192912009,"Frank Vignola and Joe Ascione, 662⁄3 (Hyena, 2005)",0,15,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Family108107499,http://dbpedia.org/resource/Hyena,Hyena,1130,40,0.967760679469912,0.0333133192912009,"Frank Vignola and Joe Ascione, 662⁄3 (Hyena, 2005)",0,15,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hyena,Hyena,1130,40,0.967760679469912,0.0333133192912009,"Frank Vignola and Joe Ascione, 662⁄3 (Hyena, 2005)",0,15,== Discography == | === As guest ===
http://dbpedia.org/class/yago/MammalFamily101862557,http://dbpedia.org/resource/Hyena,Hyena,1130,40,0.967760679469912,0.0333133192912009,"Frank Vignola and Joe Ascione, 662⁄3 (Hyena, 2005)",0,15,== Discography == | === As guest ===
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Hyena,Hyena,1130,40,0.967760679469912,0.0333133192912009,"Frank Vignola and Joe Ascione, 662⁄3 (Hyena, 2005)",0,15,== Discography == | === As guest ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,24,0.9999489820197198,3.500097011351685e-05,"Jane Monheit biography, CD and concert reviews by cosmopolis.ch",0,20,== External links ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,24,0.9999489820197198,3.500097011351685e-05,"Jane Monheit biography, CD and concert reviews by cosmopolis.ch",0,20,== External links ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,24,0.9999489820197198,3.500097011351685e-05,"Jane Monheit biography, CD and concert reviews by cosmopolis.ch",0,20,== External links ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,13,0.9999954309377944,3.286566364853791e-06,Jane Monheit discography at Discogs,0,21,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,13,0.9999954309377944,3.286566364853791e-06,Jane Monheit discography at Discogs,0,21,== External links ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,13,0.9999954309377944,3.286566364853791e-06,Jane Monheit discography at Discogs,0,21,== External links ==
