types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Scholar110557854,"http://dbpedia.org/resource/Henry_Home,_Lord_Kames",Lord Kames,106,37,0.999997855483227,0.0,2,47,== Public life == | === Travels around Europe ===
http://dbpedia.org/class/yago/Scientist110560637,"http://dbpedia.org/resource/Henry_Home,_Lord_Kames",Lord Kames,106,37,0.999997855483227,0.0,2,47,== Public life == | === Travels around Europe ===
http://dbpedia.org/class/yago/SkilledWorker110605985,"http://dbpedia.org/resource/Henry_Home,_Lord_Kames",Lord Kames,106,37,0.999997855483227,0.0,2,47,== Public life == | === Travels around Europe ===
http://dbpedia.org/class/yago/SocialScientist110619642,"http://dbpedia.org/resource/Henry_Home,_Lord_Kames",Lord Kames,106,37,0.999997855483227,0.0,2,47,== Public life == | === Travels around Europe ===
http://dbpedia.org/class/yago/Sociologist110620758,"http://dbpedia.org/resource/Henry_Home,_Lord_Kames",Lord Kames,106,37,0.999997855483227,0.0,2,47,== Public life == | === Travels around Europe ===
http://dbpedia.org/class/yago/Speaker110630188,"http://dbpedia.org/resource/Henry_Home,_Lord_Kames",Lord Kames,106,37,0.999997855483227,0.0,2,47,== Public life == | === Travels around Europe ===
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Henry_Home,_Lord_Kames",Lord Kames,106,37,0.999997855483227,0.0,2,47,== Public life == | === Travels around Europe ===
http://dbpedia.org/class/yago/Wikicat18th-centuryPhilosophers,"http://dbpedia.org/resource/Henry_Home,_Lord_Kames",Lord Kames,106,37,0.999997855483227,0.0,2,47,== Public life == | === Travels around Europe ===
http://dbpedia.org/class/yago/Wikicat18th-centuryScottishPeople,"http://dbpedia.org/resource/Henry_Home,_Lord_Kames",Lord Kames,106,37,0.999997855483227,0.0,2,47,== Public life == | === Travels around Europe ===
http://dbpedia.org/class/yago/WikicatEnlightenmentPhilosophers,"http://dbpedia.org/resource/Henry_Home,_Lord_Kames",Lord Kames,106,37,0.999997855483227,0.0,2,47,== Public life == | === Travels around Europe ===
http://dbpedia.org/class/yago/WikicatPeopleFromBerwickshire,"http://dbpedia.org/resource/Henry_Home,_Lord_Kames",Lord Kames,106,37,0.999997855483227,0.0,2,47,== Public life == | === Travels around Europe ===
