types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,101,0.8819588841187022,0.0864835806868957,"He first recorded in 1917 with Earl Fuller's Jazz Band, who were attempting to copy the sound of the city's newest sensation, the Original Dixieland Jass Band.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,61,0.9999899984639106,9.793879276076222e-06,"At the time, Lewis did not seem to be able to do much on the clarinet other than trill.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,61,0.9999899984639106,9.793879276076222e-06,"At the time, Lewis did not seem to be able to do much on the clarinet other than trill.",2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Trill_consonant,trill,174,81,0.9853091482312256,0.0144654609878939,"At the time, Lewis did not seem to be able to do much on the clarinet other than trill.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatConsonants,http://dbpedia.org/resource/Trill_consonant,trill,174,81,0.9853091482312256,0.0144654609878939,"At the time, Lewis did not seem to be able to do much on the clarinet other than trill.",2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trill_consonant,trill,174,81,0.9853091482312256,0.0144654609878939,"At the time, Lewis did not seem to be able to do much on the clarinet other than trill.",2,2,== Early life ==
http://dbpedia.org/class/yago/Consonant107115021,http://dbpedia.org/resource/Trill_consonant,trill,174,81,0.9853091482312256,0.0144654609878939,"At the time, Lewis did not seem to be able to do much on the clarinet other than trill.",2,2,== Early life ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Trill_consonant,trill,174,81,0.9853091482312256,0.0144654609878939,"At the time, Lewis did not seem to be able to do much on the clarinet other than trill.",2,2,== Early life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Trill_consonant,trill,174,81,0.9853091482312256,0.0144654609878939,"At the time, Lewis did not seem to be able to do much on the clarinet other than trill.",2,2,== Early life ==
http://dbpedia.org/class/yago/Phone107111047,http://dbpedia.org/resource/Trill_consonant,trill,174,81,0.9853091482312256,0.0144654609878939,"At the time, Lewis did not seem to be able to do much on the clarinet other than trill.",2,2,== Early life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Trill_consonant,trill,174,81,0.9853091482312256,0.0144654609878939,"At the time, Lewis did not seem to be able to do much on the clarinet other than trill.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTrillConsonants,http://dbpedia.org/resource/Trill_consonant,trill,174,81,0.9853091482312256,0.0144654609878939,"At the time, Lewis did not seem to be able to do much on the clarinet other than trill.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dog,dog,11421,72,0.9982703397972305,0.0012023261040678,"(Promoting one recording the Victor catalog stated: ""The sounds as of a dog in his dying anguish are from Ted Lewis' clarinet"".)",3,2,== Early life ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Dog,dog,11421,72,0.9982703397972305,0.0012023261040678,"(Promoting one recording the Victor catalog stated: ""The sounds as of a dog in his dying anguish are from Ted Lewis' clarinet"".)",3,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dog,dog,11421,72,0.9982703397972305,0.0012023261040678,"(Promoting one recording the Victor catalog stated: ""The sounds as of a dog in his dying anguish are from Ted Lewis' clarinet"".)",3,2,== Early life ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Dog,dog,11421,72,0.9982703397972305,0.0012023261040678,"(Promoting one recording the Victor catalog stated: ""The sounds as of a dog in his dying anguish are from Ted Lewis' clarinet"".)",3,2,== Early life ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Dog,dog,11421,72,0.9982703397972305,0.0012023261040678,"(Promoting one recording the Victor catalog stated: ""The sounds as of a dog in his dying anguish are from Ted Lewis' clarinet"".)",3,2,== Early life ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Dog,dog,11421,72,0.9982703397972305,0.0012023261040678,"(Promoting one recording the Victor catalog stated: ""The sounds as of a dog in his dying anguish are from Ted Lewis' clarinet"".)",3,2,== Early life ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Dog,dog,11421,72,0.9982703397972305,0.0012023261040678,"(Promoting one recording the Victor catalog stated: ""The sounds as of a dog in his dying anguish are from Ted Lewis' clarinet"".)",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,117,0.9980480179094332,0.0019557871005263,"(Promoting one recording the Victor catalog stated: ""The sounds as of a dog in his dying anguish are from Ted Lewis' clarinet"".)",3,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,117,0.9980480179094332,0.0019557871005263,"(Promoting one recording the Victor catalog stated: ""The sounds as of a dog in his dying anguish are from Ted Lewis' clarinet"".)",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Achille_Baquet,Achille Baquet,11,157,1.0,0.0,"He improved a bit later, forming his style from the influences of the first New Orleans clarinetists to reside in New York, Larry Shields, Alcide Nunez, and Achille Baquet.",4,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Achille_Baquet,Achille Baquet,11,157,1.0,0.0,"He improved a bit later, forming his style from the influences of the first New Orleans clarinetists to reside in New York, Larry Shields, Alcide Nunez, and Achille Baquet.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Achille_Baquet,Achille Baquet,11,157,1.0,0.0,"He improved a bit later, forming his style from the influences of the first New Orleans clarinetists to reside in New York, Larry Shields, Alcide Nunez, and Achille Baquet.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanJazzClarinetists,http://dbpedia.org/resource/Achille_Baquet,Achille Baquet,11,157,1.0,0.0,"He improved a bit later, forming his style from the influences of the first New Orleans clarinetists to reside in New York, Larry Shields, Alcide Nunez, and Achille Baquet.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Achille_Baquet,Achille Baquet,11,157,1.0,0.0,"He improved a bit later, forming his style from the influences of the first New Orleans clarinetists to reside in New York, Larry Shields, Alcide Nunez, and Achille Baquet.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Achille_Baquet,Achille Baquet,11,157,1.0,0.0,"He improved a bit later, forming his style from the influences of the first New Orleans clarinetists to reside in New York, Larry Shields, Alcide Nunez, and Achille Baquet.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzClarinetists,http://dbpedia.org/resource/Achille_Baquet,Achille Baquet,11,157,1.0,0.0,"He improved a bit later, forming his style from the influences of the first New Orleans clarinetists to reside in New York, Larry Shields, Alcide Nunez, and Achille Baquet.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Achille_Baquet,Achille Baquet,11,157,1.0,0.0,"He improved a bit later, forming his style from the influences of the first New Orleans clarinetists to reside in New York, Larry Shields, Alcide Nunez, and Achille Baquet.",4,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatJazzMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Achille_Baquet,Achille Baquet,11,157,1.0,0.0,"He improved a bit later, forming his style from the influences of the first New Orleans clarinetists to reside in New York, Larry Shields, Alcide Nunez, and Achille Baquet.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Achille_Baquet,Achille Baquet,11,157,1.0,0.0,"He improved a bit later, forming his style from the influences of the first New Orleans clarinetists to reside in New York, Larry Shields, Alcide Nunez, and Achille Baquet.",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Achille_Baquet,Achille Baquet,11,157,1.0,0.0,"He improved a bit later, forming his style from the influences of the first New Orleans clarinetists to reside in New York, Larry Shields, Alcide Nunez, and Achille Baquet.",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Achille_Baquet,Achille Baquet,11,157,1.0,0.0,"He improved a bit later, forming his style from the influences of the first New Orleans clarinetists to reside in New York, Larry Shields, Alcide Nunez, and Achille Baquet.",4,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Achille_Baquet,Achille Baquet,11,157,1.0,0.0,"He improved a bit later, forming his style from the influences of the first New Orleans clarinetists to reside in New York, Larry Shields, Alcide Nunez, and Achille Baquet.",4,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Achille_Baquet,Achille Baquet,11,157,1.0,0.0,"He improved a bit later, forming his style from the influences of the first New Orleans clarinetists to reside in New York, Larry Shields, Alcide Nunez, and Achille Baquet.",4,2,== Early life ==
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Achille_Baquet,Achille Baquet,11,157,1.0,0.0,"He improved a bit later, forming his style from the influences of the first New Orleans clarinetists to reside in New York, Larry Shields, Alcide Nunez, and Achille Baquet.",4,2,== Early life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Achille_Baquet,Achille Baquet,11,157,1.0,0.0,"He improved a bit later, forming his style from the influences of the first New Orleans clarinetists to reside in New York, Larry Shields, Alcide Nunez, and Achille Baquet.",4,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Achille_Baquet,Achille Baquet,11,157,1.0,0.0,"He improved a bit later, forming his style from the influences of the first New Orleans clarinetists to reside in New York, Larry Shields, Alcide Nunez, and Achille Baquet.",4,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Achille_Baquet,Achille Baquet,11,157,1.0,0.0,"He improved a bit later, forming his style from the influences of the first New Orleans clarinetists to reside in New York, Larry Shields, Alcide Nunez, and Achille Baquet.",4,2,== Early life ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Achille_Baquet,Achille Baquet,11,157,1.0,0.0,"He improved a bit later, forming his style from the influences of the first New Orleans clarinetists to reside in New York, Larry Shields, Alcide Nunez, and Achille Baquet.",4,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Achille_Baquet,Achille Baquet,11,157,1.0,0.0,"He improved a bit later, forming his style from the influences of the first New Orleans clarinetists to reside in New York, Larry Shields, Alcide Nunez, and Achille Baquet.",4,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Achille_Baquet,Achille Baquet,11,157,1.0,0.0,"He improved a bit later, forming his style from the influences of the first New Orleans clarinetists to reside in New York, Larry Shields, Alcide Nunez, and Achille Baquet.",4,2,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Achille_Baquet,Achille Baquet,11,157,1.0,0.0,"He improved a bit later, forming his style from the influences of the first New Orleans clarinetists to reside in New York, Larry Shields, Alcide Nunez, and Achille Baquet.",4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Achille_Baquet,Achille Baquet,11,157,1.0,0.0,"He improved a bit later, forming his style from the influences of the first New Orleans clarinetists to reside in New York, Larry Shields, Alcide Nunez, and Achille Baquet.",4,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Achille_Baquet,Achille Baquet,11,157,1.0,0.0,"He improved a bit later, forming his style from the influences of the first New Orleans clarinetists to reside in New York, Larry Shields, Alcide Nunez, and Achille Baquet.",4,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Achille_Baquet,Achille Baquet,11,157,1.0,0.0,"He improved a bit later, forming his style from the influences of the first New Orleans clarinetists to reside in New York, Larry Shields, Alcide Nunez, and Achille Baquet.",4,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Achille_Baquet,Achille Baquet,11,157,1.0,0.0,"He improved a bit later, forming his style from the influences of the first New Orleans clarinetists to reside in New York, Larry Shields, Alcide Nunez, and Achille Baquet.",4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Achille_Baquet,Achille Baquet,11,157,1.0,0.0,"He improved a bit later, forming his style from the influences of the first New Orleans clarinetists to reside in New York, Larry Shields, Alcide Nunez, and Achille Baquet.",4,2,== Early life ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Achille_Baquet,Achille Baquet,11,157,1.0,0.0,"He improved a bit later, forming his style from the influences of the first New Orleans clarinetists to reside in New York, Larry Shields, Alcide Nunez, and Achille Baquet.",4,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Achille_Baquet,Achille Baquet,11,157,1.0,0.0,"He improved a bit later, forming his style from the influences of the first New Orleans clarinetists to reside in New York, Larry Shields, Alcide Nunez, and Achille Baquet.",4,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,51,0.9999999999593,0.0,"By 1919, Lewis was leading his own band, and had a recording contract with Columbia Records, which marketed him as their answer to the Original Dixieland Jass Band who recorded for Victor records.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,72,0.9994855379204096,0.0004952462644113381,For a time (as they did with Paul Whiteman) Columbia gave him a special record label featuring his picture.,1,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,72,0.9994855379204096,0.0004952462644113381,For a time (as they did with Paul Whiteman) Columbia gave him a special record label featuring his picture.,1,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,72,0.9994855379204096,0.0004952462644113381,For a time (as they did with Paul Whiteman) Columbia gave him a special record label featuring his picture.,1,4,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Leading_lights,leading lights,219,146,0.999999991841463,0.0,"At the start of the 1920s, he was considered by many people without previous knowledge of jazz (that is to say, most of America) to be one of the leading lights of hot jazz.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAidsToNavigation,http://dbpedia.org/resource/Leading_lights,leading lights,219,146,0.999999991841463,0.0,"At the start of the 1920s, he was considered by many people without previous knowledge of jazz (that is to say, most of America) to be one of the leading lights of hot jazz.",2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Leading_lights,leading lights,219,146,0.999999991841463,0.0,"At the start of the 1920s, he was considered by many people without previous knowledge of jazz (that is to say, most of America) to be one of the leading lights of hot jazz.",2,4,== Career ==
http://dbpedia.org/class/yago/Aid105154908,http://dbpedia.org/resource/Leading_lights,leading lights,219,146,0.999999991841463,0.0,"At the start of the 1920s, he was considered by many people without previous knowledge of jazz (that is to say, most of America) to be one of the leading lights of hot jazz.",2,4,== Career ==
http://dbpedia.org/class/yago/Asset105154517,http://dbpedia.org/resource/Leading_lights,leading lights,219,146,0.999999991841463,0.0,"At the start of the 1920s, he was considered by many people without previous knowledge of jazz (that is to say, most of America) to be one of the leading lights of hot jazz.",2,4,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Leading_lights,leading lights,219,146,0.999999991841463,0.0,"At the start of the 1920s, he was considered by many people without previous knowledge of jazz (that is to say, most of America) to be one of the leading lights of hot jazz.",2,4,== Career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Leading_lights,leading lights,219,146,0.999999991841463,0.0,"At the start of the 1920s, he was considered by many people without previous knowledge of jazz (that is to say, most of America) to be one of the leading lights of hot jazz.",2,4,== Career ==
http://dbpedia.org/class/yago/Resource105154676,http://dbpedia.org/resource/Leading_lights,leading lights,219,146,0.999999991841463,0.0,"At the start of the 1920s, he was considered by many people without previous knowledge of jazz (that is to say, most of America) to be one of the leading lights of hot jazz.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,8,0.9999999363500952,6.235121937417962e-08,"Lewis's clarinet playing barely evolved beyond his style of 1919 which in later years would sound increasingly corny, but Lewis certainly knew what good clarinet playing sounded like, for he hired musicians like Benny Goodman, Jimmy Dorsey, Frank Teschemacher, and Don Murray to play clarinet in his band.",3,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,8,0.9999999363500952,6.235121937417962e-08,"Lewis's clarinet playing barely evolved beyond his style of 1919 which in later years would sound increasingly corny, but Lewis certainly knew what good clarinet playing sounded like, for he hired musicians like Benny Goodman, Jimmy Dorsey, Frank Teschemacher, and Don Murray to play clarinet in his band.",3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,153,0.9999999363500952,6.235121937417962e-08,"Lewis's clarinet playing barely evolved beyond his style of 1919 which in later years would sound increasingly corny, but Lewis certainly knew what good clarinet playing sounded like, for he hired musicians like Benny Goodman, Jimmy Dorsey, Frank Teschemacher, and Don Murray to play clarinet in his band.",3,4,== Career ==
