types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatEditors,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatGermanArtHistorians,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatGermanMusicologists,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatGermanPhilosophers,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatGermanPhysicians,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBerlin,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromHesse-Nassau,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kurt_Gudewill,Kurt Gudewill,13,68,1.0,0.0,3,0,
