types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,Bass,47268,32,0.999997772514271,2.1341151998936157e-06,"The members were: Martin Heath (Bass), Wendy Herman (Vocals), Lin Jammet (Guitar), Jerry Minge (Keyboards), Dan Who (Drums).",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,Bass,47268,32,0.999997772514271,2.1341151998936157e-06,"The members were: Martin Heath (Bass), Wendy Herman (Vocals), Lin Jammet (Guitar), Jerry Minge (Keyboards), Dan Who (Drums).",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,Bass,47268,32,0.999997772514271,2.1341151998936157e-06,"The members were: Martin Heath (Bass), Wendy Herman (Vocals), Lin Jammet (Guitar), Jerry Minge (Keyboards), Dan Who (Drums).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,Vocals,61628,53,0.974278239490312,0.0196062733657629,"The members were: Martin Heath (Bass), Wendy Herman (Vocals), Lin Jammet (Guitar), Jerry Minge (Keyboards), Dan Who (Drums).",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,Vocals,61628,53,0.974278239490312,0.0196062733657629,"The members were: Martin Heath (Bass), Wendy Herman (Vocals), Lin Jammet (Guitar), Jerry Minge (Keyboards), Dan Who (Drums).",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,Vocals,61628,53,0.974278239490312,0.0196062733657629,"The members were: Martin Heath (Bass), Wendy Herman (Vocals), Lin Jammet (Guitar), Jerry Minge (Keyboards), Dan Who (Drums).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,74,0.5599736692030297,0.6071050193409862,"The members were: Martin Heath (Bass), Wendy Herman (Vocals), Lin Jammet (Guitar), Jerry Minge (Keyboards), Dan Who (Drums).",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,74,0.5599736692030297,0.6071050193409862,"The members were: Martin Heath (Bass), Wendy Herman (Vocals), Lin Jammet (Guitar), Jerry Minge (Keyboards), Dan Who (Drums).",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,74,0.5599736692030297,0.6071050193409862,"The members were: Martin Heath (Bass), Wendy Herman (Vocals), Lin Jammet (Guitar), Jerry Minge (Keyboards), Dan Who (Drums).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,Keyboards,20051,96,0.9997887701956426,0.0001831088015008772,"The members were: Martin Heath (Bass), Wendy Herman (Vocals), Lin Jammet (Guitar), Jerry Minge (Keyboards), Dan Who (Drums).",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,Keyboards,20051,96,0.9997887701956426,0.0001831088015008772,"The members were: Martin Heath (Bass), Wendy Herman (Vocals), Lin Jammet (Guitar), Jerry Minge (Keyboards), Dan Who (Drums).",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,Keyboards,20051,96,0.9997887701956426,0.0001831088015008772,"The members were: Martin Heath (Bass), Wendy Herman (Vocals), Lin Jammet (Guitar), Jerry Minge (Keyboards), Dan Who (Drums).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,Drums,51049,117,0.9999898041494024,1.0145673754661466e-05,"The members were: Martin Heath (Bass), Wendy Herman (Vocals), Lin Jammet (Guitar), Jerry Minge (Keyboards), Dan Who (Drums).",1,0,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,117,0.9999898041494024,1.0145673754661466e-05,"The members were: Martin Heath (Bass), Wendy Herman (Vocals), Lin Jammet (Guitar), Jerry Minge (Keyboards), Dan Who (Drums).",1,0,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,117,0.9999898041494024,1.0145673754661466e-05,"The members were: Martin Heath (Bass), Wendy Herman (Vocals), Lin Jammet (Guitar), Jerry Minge (Keyboards), Dan Who (Drums).",1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,Drums,51049,117,0.9999898041494024,1.0145673754661466e-05,"The members were: Martin Heath (Bass), Wendy Herman (Vocals), Lin Jammet (Guitar), Jerry Minge (Keyboards), Dan Who (Drums).",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,Drums,51049,117,0.9999898041494024,1.0145673754661466e-05,"The members were: Martin Heath (Bass), Wendy Herman (Vocals), Lin Jammet (Guitar), Jerry Minge (Keyboards), Dan Who (Drums).",1,0,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,Drums,51049,117,0.9999898041494024,1.0145673754661466e-05,"The members were: Martin Heath (Bass), Wendy Herman (Vocals), Lin Jammet (Guitar), Jerry Minge (Keyboards), Dan Who (Drums).",1,0,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,Drums,51049,117,0.9999898041494024,1.0145673754661466e-05,"The members were: Martin Heath (Bass), Wendy Herman (Vocals), Lin Jammet (Guitar), Jerry Minge (Keyboards), Dan Who (Drums).",1,0,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,Drums,51049,117,0.9999898041494024,1.0145673754661466e-05,"The members were: Martin Heath (Bass), Wendy Herman (Vocals), Lin Jammet (Guitar), Jerry Minge (Keyboards), Dan Who (Drums).",1,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,117,0.9999898041494024,1.0145673754661466e-05,"The members were: Martin Heath (Bass), Wendy Herman (Vocals), Lin Jammet (Guitar), Jerry Minge (Keyboards), Dan Who (Drums).",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,Drums,51049,117,0.9999898041494024,1.0145673754661466e-05,"The members were: Martin Heath (Bass), Wendy Herman (Vocals), Lin Jammet (Guitar), Jerry Minge (Keyboards), Dan Who (Drums).",1,0,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,Drums,51049,117,0.9999898041494024,1.0145673754661466e-05,"The members were: Martin Heath (Bass), Wendy Herman (Vocals), Lin Jammet (Guitar), Jerry Minge (Keyboards), Dan Who (Drums).",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,Drums,51049,117,0.9999898041494024,1.0145673754661466e-05,"The members were: Martin Heath (Bass), Wendy Herman (Vocals), Lin Jammet (Guitar), Jerry Minge (Keyboards), Dan Who (Drums).",1,0,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,Drums,51049,117,0.9999898041494024,1.0145673754661466e-05,"The members were: Martin Heath (Bass), Wendy Herman (Vocals), Lin Jammet (Guitar), Jerry Minge (Keyboards), Dan Who (Drums).",1,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,Drums,51049,117,0.9999898041494024,1.0145673754661466e-05,"The members were: Martin Heath (Bass), Wendy Herman (Vocals), Lin Jammet (Guitar), Jerry Minge (Keyboards), Dan Who (Drums).",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,Drums,51049,117,0.9999898041494024,1.0145673754661466e-05,"The members were: Martin Heath (Bass), Wendy Herman (Vocals), Lin Jammet (Guitar), Jerry Minge (Keyboards), Dan Who (Drums).",1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,Drums,51049,117,0.9999898041494024,1.0145673754661466e-05,"The members were: Martin Heath (Bass), Wendy Herman (Vocals), Lin Jammet (Guitar), Jerry Minge (Keyboards), Dan Who (Drums).",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,Drums,51049,117,0.9999898041494024,1.0145673754661466e-05,"The members were: Martin Heath (Bass), Wendy Herman (Vocals), Lin Jammet (Guitar), Jerry Minge (Keyboards), Dan Who (Drums).",1,0,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,Drums,51049,117,0.9999898041494024,1.0145673754661466e-05,"The members were: Martin Heath (Bass), Wendy Herman (Vocals), Lin Jammet (Guitar), Jerry Minge (Keyboards), Dan Who (Drums).",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,Drums,51049,117,0.9999898041494024,1.0145673754661466e-05,"The members were: Martin Heath (Bass), Wendy Herman (Vocals), Lin Jammet (Guitar), Jerry Minge (Keyboards), Dan Who (Drums).",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,Drums,51049,117,0.9999898041494024,1.0145673754661466e-05,"The members were: Martin Heath (Bass), Wendy Herman (Vocals), Lin Jammet (Guitar), Jerry Minge (Keyboards), Dan Who (Drums).",1,0,
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,117,0.9999898041494024,1.0145673754661466e-05,"The members were: Martin Heath (Bass), Wendy Herman (Vocals), Lin Jammet (Guitar), Jerry Minge (Keyboards), Dan Who (Drums).",1,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,30,0.9999761671774248,2.383060134230441e-05,"In 1979, the band released an EP entitled ""Things To Make And Do"" and the LP ""Angletrax"" with the following songs: Silent Majority, Things to Make and Do, Why Not, Shepherds Bush, Bad Mood, Mental Block, Monica, Private Life, God and Chips, Propaganda Man, I to I, Preconceptions",0,1,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,30,0.9999761671774248,2.383060134230441e-05,"In 1979, the band released an EP entitled ""Things To Make And Do"" and the LP ""Angletrax"" with the following songs: Silent Majority, Things to Make and Do, Why Not, Shepherds Bush, Bad Mood, Mental Block, Monica, Private Life, God and Chips, Propaganda Man, I to I, Preconceptions",0,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,30,0.9999761671774248,2.383060134230441e-05,"In 1979, the band released an EP entitled ""Things To Make And Do"" and the LP ""Angletrax"" with the following songs: Silent Majority, Things to Make and Do, Why Not, Shepherds Bush, Bad Mood, Mental Block, Monica, Private Life, God and Chips, Propaganda Man, I to I, Preconceptions",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,30,0.9999761671774248,2.383060134230441e-05,"In 1979, the band released an EP entitled ""Things To Make And Do"" and the LP ""Angletrax"" with the following songs: Silent Majority, Things to Make and Do, Why Not, Shepherds Bush, Bad Mood, Mental Block, Monica, Private Life, God and Chips, Propaganda Man, I to I, Preconceptions",0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,30,0.9999761671774248,2.383060134230441e-05,"In 1979, the band released an EP entitled ""Things To Make And Do"" and the LP ""Angletrax"" with the following songs: Silent Majority, Things to Make and Do, Why Not, Shepherds Bush, Bad Mood, Mental Block, Monica, Private Life, God and Chips, Propaganda Man, I to I, Preconceptions",0,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,30,0.9999761671774248,2.383060134230441e-05,"In 1979, the band released an EP entitled ""Things To Make And Do"" and the LP ""Angletrax"" with the following songs: Silent Majority, Things to Make and Do, Why Not, Shepherds Bush, Bad Mood, Mental Block, Monica, Private Life, God and Chips, Propaganda Man, I to I, Preconceptions",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,30,0.9999761671774248,2.383060134230441e-05,"In 1979, the band released an EP entitled ""Things To Make And Do"" and the LP ""Angletrax"" with the following songs: Silent Majority, Things to Make and Do, Why Not, Shepherds Bush, Bad Mood, Mental Block, Monica, Private Life, God and Chips, Propaganda Man, I to I, Preconceptions",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,30,0.9999761671774248,2.383060134230441e-05,"In 1979, the band released an EP entitled ""Things To Make And Do"" and the LP ""Angletrax"" with the following songs: Silent Majority, Things to Make and Do, Why Not, Shepherds Bush, Bad Mood, Mental Block, Monica, Private Life, God and Chips, Propaganda Man, I to I, Preconceptions",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,30,0.9999761671774248,2.383060134230441e-05,"In 1979, the band released an EP entitled ""Things To Make And Do"" and the LP ""Angletrax"" with the following songs: Silent Majority, Things to Make and Do, Why Not, Shepherds Bush, Bad Mood, Mental Block, Monica, Private Life, God and Chips, Propaganda Man, I to I, Preconceptions",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,74,0.992116314038162,0.0079185256615887,"In 1979, the band released an EP entitled ""Things To Make And Do"" and the LP ""Angletrax"" with the following songs: Silent Majority, Things to Make and Do, Why Not, Shepherds Bush, Bad Mood, Mental Block, Monica, Private Life, God and Chips, Propaganda Man, I to I, Preconceptions",0,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,74,0.992116314038162,0.0079185256615887,"In 1979, the band released an EP entitled ""Things To Make And Do"" and the LP ""Angletrax"" with the following songs: Silent Majority, Things to Make and Do, Why Not, Shepherds Bush, Bad Mood, Mental Block, Monica, Private Life, God and Chips, Propaganda Man, I to I, Preconceptions",0,1,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,74,0.992116314038162,0.0079185256615887,"In 1979, the band released an EP entitled ""Things To Make And Do"" and the LP ""Angletrax"" with the following songs: Silent Majority, Things to Make and Do, Why Not, Shepherds Bush, Bad Mood, Mental Block, Monica, Private Life, God and Chips, Propaganda Man, I to I, Preconceptions",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,74,0.992116314038162,0.0079185256615887,"In 1979, the band released an EP entitled ""Things To Make And Do"" and the LP ""Angletrax"" with the following songs: Silent Majority, Things to Make and Do, Why Not, Shepherds Bush, Bad Mood, Mental Block, Monica, Private Life, God and Chips, Propaganda Man, I to I, Preconceptions",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,74,0.992116314038162,0.0079185256615887,"In 1979, the band released an EP entitled ""Things To Make And Do"" and the LP ""Angletrax"" with the following songs: Silent Majority, Things to Make and Do, Why Not, Shepherds Bush, Bad Mood, Mental Block, Monica, Private Life, God and Chips, Propaganda Man, I to I, Preconceptions",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,74,0.992116314038162,0.0079185256615887,"In 1979, the band released an EP entitled ""Things To Make And Do"" and the LP ""Angletrax"" with the following songs: Silent Majority, Things to Make and Do, Why Not, Shepherds Bush, Bad Mood, Mental Block, Monica, Private Life, God and Chips, Propaganda Man, I to I, Preconceptions",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,74,0.992116314038162,0.0079185256615887,"In 1979, the band released an EP entitled ""Things To Make And Do"" and the LP ""Angletrax"" with the following songs: Silent Majority, Things to Make and Do, Why Not, Shepherds Bush, Bad Mood, Mental Block, Monica, Private Life, God and Chips, Propaganda Man, I to I, Preconceptions",0,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,74,0.992116314038162,0.0079185256615887,"In 1979, the band released an EP entitled ""Things To Make And Do"" and the LP ""Angletrax"" with the following songs: Silent Majority, Things to Make and Do, Why Not, Shepherds Bush, Bad Mood, Mental Block, Monica, Private Life, God and Chips, Propaganda Man, I to I, Preconceptions",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,74,0.992116314038162,0.0079185256615887,"In 1979, the band released an EP entitled ""Things To Make And Do"" and the LP ""Angletrax"" with the following songs: Silent Majority, Things to Make and Do, Why Not, Shepherds Bush, Bad Mood, Mental Block, Monica, Private Life, God and Chips, Propaganda Man, I to I, Preconceptions",0,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,74,0.992116314038162,0.0079185256615887,"In 1979, the band released an EP entitled ""Things To Make And Do"" and the LP ""Angletrax"" with the following songs: Silent Majority, Things to Make and Do, Why Not, Shepherds Bush, Bad Mood, Mental Block, Monica, Private Life, God and Chips, Propaganda Man, I to I, Preconceptions",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,74,0.992116314038162,0.0079185256615887,"In 1979, the band released an EP entitled ""Things To Make And Do"" and the LP ""Angletrax"" with the following songs: Silent Majority, Things to Make and Do, Why Not, Shepherds Bush, Bad Mood, Mental Block, Monica, Private Life, God and Chips, Propaganda Man, I to I, Preconceptions",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,74,0.992116314038162,0.0079185256615887,"In 1979, the band released an EP entitled ""Things To Make And Do"" and the LP ""Angletrax"" with the following songs: Silent Majority, Things to Make and Do, Why Not, Shepherds Bush, Bad Mood, Mental Block, Monica, Private Life, God and Chips, Propaganda Man, I to I, Preconceptions",0,1,
http://dbpedia.org/class/yago/WikicatAmericanPoliticalSlogans,http://dbpedia.org/resource/Silent_majority,Silent Majority,133,115,0.9999999991611616,7.895871396426521e-10,"In 1979, the band released an EP entitled ""Things To Make And Do"" and the LP ""Angletrax"" with the following songs: Silent Majority, Things to Make and Do, Why Not, Shepherds Bush, Bad Mood, Mental Block, Monica, Private Life, God and Chips, Propaganda Man, I to I, Preconceptions",0,1,
http://dbpedia.org/class/yago/WikicatPoliticalSlogans,http://dbpedia.org/resource/Silent_majority,Silent Majority,133,115,0.9999999991611616,7.895871396426521e-10,"In 1979, the band released an EP entitled ""Things To Make And Do"" and the LP ""Angletrax"" with the following songs: Silent Majority, Things to Make and Do, Why Not, Shepherds Bush, Bad Mood, Mental Block, Monica, Private Life, God and Chips, Propaganda Man, I to I, Preconceptions",0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Silent_majority,Silent Majority,133,115,0.9999999991611616,7.895871396426521e-10,"In 1979, the band released an EP entitled ""Things To Make And Do"" and the LP ""Angletrax"" with the following songs: Silent Majority, Things to Make and Do, Why Not, Shepherds Bush, Bad Mood, Mental Block, Monica, Private Life, God and Chips, Propaganda Man, I to I, Preconceptions",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silent_majority,Silent Majority,133,115,0.9999999991611616,7.895871396426521e-10,"In 1979, the band released an EP entitled ""Things To Make And Do"" and the LP ""Angletrax"" with the following songs: Silent Majority, Things to Make and Do, Why Not, Shepherds Bush, Bad Mood, Mental Block, Monica, Private Life, God and Chips, Propaganda Man, I to I, Preconceptions",0,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Silent_majority,Silent Majority,133,115,0.9999999991611616,7.895871396426521e-10,"In 1979, the band released an EP entitled ""Things To Make And Do"" and the LP ""Angletrax"" with the following songs: Silent Majority, Things to Make and Do, Why Not, Shepherds Bush, Bad Mood, Mental Block, Monica, Private Life, God and Chips, Propaganda Man, I to I, Preconceptions",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Silent_majority,Silent Majority,133,115,0.9999999991611616,7.895871396426521e-10,"In 1979, the band released an EP entitled ""Things To Make And Do"" and the LP ""Angletrax"" with the following songs: Silent Majority, Things to Make and Do, Why Not, Shepherds Bush, Bad Mood, Mental Block, Monica, Private Life, God and Chips, Propaganda Man, I to I, Preconceptions",0,1,
http://dbpedia.org/class/yago/Motto107152259,http://dbpedia.org/resource/Silent_majority,Silent Majority,133,115,0.9999999991611616,7.895871396426521e-10,"In 1979, the band released an EP entitled ""Things To Make And Do"" and the LP ""Angletrax"" with the following songs: Silent Majority, Things to Make and Do, Why Not, Shepherds Bush, Bad Mood, Mental Block, Monica, Private Life, God and Chips, Propaganda Man, I to I, Preconceptions",0,1,
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Silent_majority,Silent Majority,133,115,0.9999999991611616,7.895871396426521e-10,"In 1979, the band released an EP entitled ""Things To Make And Do"" and the LP ""Angletrax"" with the following songs: Silent Majority, Things to Make and Do, Why Not, Shepherds Bush, Bad Mood, Mental Block, Monica, Private Life, God and Chips, Propaganda Man, I to I, Preconceptions",0,1,
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Silent_majority,Silent Majority,133,115,0.9999999991611616,7.895871396426521e-10,"In 1979, the band released an EP entitled ""Things To Make And Do"" and the LP ""Angletrax"" with the following songs: Silent Majority, Things to Make and Do, Why Not, Shepherds Bush, Bad Mood, Mental Block, Monica, Private Life, God and Chips, Propaganda Man, I to I, Preconceptions",0,1,
http://dbpedia.org/class/yago/WikicatCompaniesBasedInMilan,http://dbpedia.org/resource/Why_Not_Model_Management,Why Not,24,155,0.9999959470574986,2.860076882991508e-06,"In 1979, the band released an EP entitled ""Things To Make And Do"" and the LP ""Angletrax"" with the following songs: Silent Majority, Things to Make and Do, Why Not, Shepherds Bush, Bad Mood, Mental Block, Monica, Private Life, God and Chips, Propaganda Man, I to I, Preconceptions",0,1,
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1976,http://dbpedia.org/resource/Why_Not_Model_Management,Why Not,24,155,0.9999959470574986,2.860076882991508e-06,"In 1979, the band released an EP entitled ""Things To Make And Do"" and the LP ""Angletrax"" with the following songs: Silent Majority, Things to Make and Do, Why Not, Shepherds Bush, Bad Mood, Mental Block, Monica, Private Life, God and Chips, Propaganda Man, I to I, Preconceptions",0,1,
http://dbpedia.org/class/yago/WikicatCompaniesOfItaly,http://dbpedia.org/resource/Why_Not_Model_Management,Why Not,24,155,0.9999959470574986,2.860076882991508e-06,"In 1979, the band released an EP entitled ""Things To Make And Do"" and the LP ""Angletrax"" with the following songs: Silent Majority, Things to Make and Do, Why Not, Shepherds Bush, Bad Mood, Mental Block, Monica, Private Life, God and Chips, Propaganda Man, I to I, Preconceptions",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Why_Not_Model_Management,Why Not,24,155,0.9999959470574986,2.860076882991508e-06,"In 1979, the band released an EP entitled ""Things To Make And Do"" and the LP ""Angletrax"" with the following songs: Silent Majority, Things to Make and Do, Why Not, Shepherds Bush, Bad Mood, Mental Block, Monica, Private Life, God and Chips, Propaganda Man, I to I, Preconceptions",0,1,
