types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jack_Spicer,Jack Spicer,119,13,1.0,0.0,"There he met Jack Spicer and Robert Duncan, becoming a key figure in the San Francisco Renaissance of the 1950s and early 1960s.",1,2,== Personal background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jack_Spicer,Jack Spicer,119,13,1.0,0.0,"There he met Jack Spicer and Robert Duncan, becoming a key figure in the San Francisco Renaissance of the 1950s and early 1960s.",1,2,== Personal background ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jack_Spicer,Jack Spicer,119,13,1.0,0.0,"There he met Jack Spicer and Robert Duncan, becoming a key figure in the San Francisco Renaissance of the 1950s and early 1960s.",1,2,== Personal background ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jack_Spicer,Jack Spicer,119,13,1.0,0.0,"There he met Jack Spicer and Robert Duncan, becoming a key figure in the San Francisco Renaissance of the 1950s and early 1960s.",1,2,== Personal background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jack_Spicer,Jack Spicer,119,13,1.0,0.0,"There he met Jack Spicer and Robert Duncan, becoming a key figure in the San Francisco Renaissance of the 1950s and early 1960s.",1,2,== Personal background ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Jack_Spicer,Jack Spicer,119,13,1.0,0.0,"There he met Jack Spicer and Robert Duncan, becoming a key figure in the San Francisco Renaissance of the 1950s and early 1960s.",1,2,== Personal background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jack_Spicer,Jack Spicer,119,13,1.0,0.0,"There he met Jack Spicer and Robert Duncan, becoming a key figure in the San Francisco Renaissance of the 1950s and early 1960s.",1,2,== Personal background ==
http://dbpedia.org/class/yago/WikicatGayWriters,http://dbpedia.org/resource/Jack_Spicer,Jack Spicer,119,13,1.0,0.0,"There he met Jack Spicer and Robert Duncan, becoming a key figure in the San Francisco Renaissance of the 1950s and early 1960s.",1,2,== Personal background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/San_Francisco_Renaissance,San Francisco Renaissance,136,73,1.0,0.0,"There he met Jack Spicer and Robert Duncan, becoming a key figure in the San Francisco Renaissance of the 1950s and early 1960s.",1,2,== Personal background ==
http://dbpedia.org/class/yago/WikicatLiteraryCircles,http://dbpedia.org/resource/San_Francisco_Renaissance,San Francisco Renaissance,136,73,1.0,0.0,"There he met Jack Spicer and Robert Duncan, becoming a key figure in the San Francisco Renaissance of the 1950s and early 1960s.",1,2,== Personal background ==
http://dbpedia.org/class/yago/WikicatLiteraryMovements,http://dbpedia.org/resource/San_Francisco_Renaissance,San Francisco Renaissance,136,73,1.0,0.0,"There he met Jack Spicer and Robert Duncan, becoming a key figure in the San Francisco Renaissance of the 1950s and early 1960s.",1,2,== Personal background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/San_Francisco_Renaissance,San Francisco Renaissance,136,73,1.0,0.0,"There he met Jack Spicer and Robert Duncan, becoming a key figure in the San Francisco Renaissance of the 1950s and early 1960s.",1,2,== Personal background ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/San_Francisco_Renaissance,San Francisco Renaissance,136,73,1.0,0.0,"There he met Jack Spicer and Robert Duncan, becoming a key figure in the San Francisco Renaissance of the 1950s and early 1960s.",1,2,== Personal background ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/San_Francisco_Renaissance,San Francisco Renaissance,136,73,1.0,0.0,"There he met Jack Spicer and Robert Duncan, becoming a key figure in the San Francisco Renaissance of the 1950s and early 1960s.",1,2,== Personal background ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/San_Francisco_Renaissance,San Francisco Renaissance,136,73,1.0,0.0,"There he met Jack Spicer and Robert Duncan, becoming a key figure in the San Francisco Renaissance of the 1950s and early 1960s.",1,2,== Personal background ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/San_Francisco_Renaissance,San Francisco Renaissance,136,73,1.0,0.0,"There he met Jack Spicer and Robert Duncan, becoming a key figure in the San Francisco Renaissance of the 1950s and early 1960s.",1,2,== Personal background ==
http://dbpedia.org/class/yago/Circle113873502,http://dbpedia.org/resource/San_Francisco_Renaissance,San Francisco Renaissance,136,73,1.0,0.0,"There he met Jack Spicer and Robert Duncan, becoming a key figure in the San Francisco Renaissance of the 1950s and early 1960s.",1,2,== Personal background ==
http://dbpedia.org/class/yago/ConicSection113872975,http://dbpedia.org/resource/San_Francisco_Renaissance,San Francisco Renaissance,136,73,1.0,0.0,"There he met Jack Spicer and Robert Duncan, becoming a key figure in the San Francisco Renaissance of the 1950s and early 1960s.",1,2,== Personal background ==
http://dbpedia.org/class/yago/Ellipse113878306,http://dbpedia.org/resource/San_Francisco_Renaissance,San Francisco Renaissance,136,73,1.0,0.0,"There he met Jack Spicer and Robert Duncan, becoming a key figure in the San Francisco Renaissance of the 1950s and early 1960s.",1,2,== Personal background ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/San_Francisco_Renaissance,San Francisco Renaissance,136,73,1.0,0.0,"There he met Jack Spicer and Robert Duncan, becoming a key figure in the San Francisco Renaissance of the 1950s and early 1960s.",1,2,== Personal background ==
http://dbpedia.org/class/yago/Figure113862780,http://dbpedia.org/resource/San_Francisco_Renaissance,San Francisco Renaissance,136,73,1.0,0.0,"There he met Jack Spicer and Robert Duncan, becoming a key figure in the San Francisco Renaissance of the 1950s and early 1960s.",1,2,== Personal background ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/San_Francisco_Renaissance,San Francisco Renaissance,136,73,1.0,0.0,"There he met Jack Spicer and Robert Duncan, becoming a key figure in the San Francisco Renaissance of the 1950s and early 1960s.",1,2,== Personal background ==
http://dbpedia.org/class/yago/PlaneFigure113863186,http://dbpedia.org/resource/San_Francisco_Renaissance,San Francisco Renaissance,136,73,1.0,0.0,"There he met Jack Spicer and Robert Duncan, becoming a key figure in the San Francisco Renaissance of the 1950s and early 1960s.",1,2,== Personal background ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/San_Francisco_Renaissance,San Francisco Renaissance,136,73,1.0,0.0,"There he met Jack Spicer and Robert Duncan, becoming a key figure in the San Francisco Renaissance of the 1950s and early 1960s.",1,2,== Personal background ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/San_Francisco_Renaissance,San Francisco Renaissance,136,73,1.0,0.0,"There he met Jack Spicer and Robert Duncan, becoming a key figure in the San Francisco Renaissance of the 1950s and early 1960s.",1,2,== Personal background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emeritus,Professor Emeritus,5916,144,0.9990506954413167,0.0007600969196001017,"He moved to Canada in 1966, joining the faculty of Simon Fraser University; after taking early retirement in the 1980s, he held the position of Professor Emeritus.",2,2,== Personal background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Emeritus,Professor Emeritus,5916,144,0.9990506954413167,0.0007600969196001017,"He moved to Canada in 1966, joining the faculty of Simon Fraser University; after taking early retirement in the 1980s, he held the position of Professor Emeritus.",2,2,== Personal background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,53,0.99975351881718,0.0002459360184855805,"He lived in the Kitsilano neighborhood of Vancouver, British Columbia.",3,2,== Personal background ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,53,0.99975351881718,0.0002459360184855805,"He lived in the Kitsilano neighborhood of Vancouver, British Columbia.",3,2,== Personal background ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,53,0.99975351881718,0.0002459360184855805,"He lived in the Kitsilano neighborhood of Vancouver, British Columbia.",3,2,== Personal background ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,53,0.99975351881718,0.0002459360184855805,"He lived in the Kitsilano neighborhood of Vancouver, British Columbia.",3,2,== Personal background ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,53,0.99975351881718,0.0002459360184855805,"He lived in the Kitsilano neighborhood of Vancouver, British Columbia.",3,2,== Personal background ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,53,0.99975351881718,0.0002459360184855805,"He lived in the Kitsilano neighborhood of Vancouver, British Columbia.",3,2,== Personal background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,53,0.99975351881718,0.0002459360184855805,"He lived in the Kitsilano neighborhood of Vancouver, British Columbia.",3,2,== Personal background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,53,0.99975351881718,0.0002459360184855805,"He lived in the Kitsilano neighborhood of Vancouver, British Columbia.",3,2,== Personal background ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,53,0.99975351881718,0.0002459360184855805,"He lived in the Kitsilano neighborhood of Vancouver, British Columbia.",3,2,== Personal background ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,53,0.99975351881718,0.0002459360184855805,"He lived in the Kitsilano neighborhood of Vancouver, British Columbia.",3,2,== Personal background ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,53,0.99975351881718,0.0002459360184855805,"He lived in the Kitsilano neighborhood of Vancouver, British Columbia.",3,2,== Personal background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,53,0.99975351881718,0.0002459360184855805,"He lived in the Kitsilano neighborhood of Vancouver, British Columbia.",3,2,== Personal background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,53,0.99975351881718,0.0002459360184855805,"He lived in the Kitsilano neighborhood of Vancouver, British Columbia.",3,2,== Personal background ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,53,0.99975351881718,0.0002459360184855805,"He lived in the Kitsilano neighborhood of Vancouver, British Columbia.",3,2,== Personal background ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,53,0.99975351881718,0.0002459360184855805,"He lived in the Kitsilano neighborhood of Vancouver, British Columbia.",3,2,== Personal background ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1871,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,53,0.99975351881718,0.0002459360184855805,"He lived in the Kitsilano neighborhood of Vancouver, British Columbia.",3,2,== Personal background ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Canadian_poetry,Canadian poetry,1262,115,0.999999999998778,0.0,"In June 1995, for Blaser's 70th birthday, a conference was held in Vancouver to pay tribute to his contribution to Canadian poetry.",0,3,== Personal background ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Canadian_poetry,Canadian,1262,155,0.9385820805673444,0.0650524036558038,"The conference, known as the ""Recovery of the Public World"" (a phrase borrowed from Hannah Arendt), was attended by poets from around the world, including Canadian poets Michael Ondaatje, Steve McCaffery, Phyllis Webb, George Bowering, Fred Wah, Stan Persky and Daphne Marlatt; and poets who reside in the United States, including Michael Palmer and Norma Cole (who was born in Canada, subsequently migrating to San Francisco).",1,3,== Personal background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steve_McCaffery,Steve McCaffery,43,188,1.0,0.0,"The conference, known as the ""Recovery of the Public World"" (a phrase borrowed from Hannah Arendt), was attended by poets from around the world, including Canadian poets Michael Ondaatje, Steve McCaffery, Phyllis Webb, George Bowering, Fred Wah, Stan Persky and Daphne Marlatt; and poets who reside in the United States, including Michael Palmer and Norma Cole (who was born in Canada, subsequently migrating to San Francisco).",1,3,== Personal background ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steve_McCaffery,Steve McCaffery,43,188,1.0,0.0,"The conference, known as the ""Recovery of the Public World"" (a phrase borrowed from Hannah Arendt), was attended by poets from around the world, including Canadian poets Michael Ondaatje, Steve McCaffery, Phyllis Webb, George Bowering, Fred Wah, Stan Persky and Daphne Marlatt; and poets who reside in the United States, including Michael Palmer and Norma Cole (who was born in Canada, subsequently migrating to San Francisco).",1,3,== Personal background ==
http://dbpedia.org/class/yago/WikicatPeopleFromSheffield,http://dbpedia.org/resource/Steve_McCaffery,Steve McCaffery,43,188,1.0,0.0,"The conference, known as the ""Recovery of the Public World"" (a phrase borrowed from Hannah Arendt), was attended by poets from around the world, including Canadian poets Michael Ondaatje, Steve McCaffery, Phyllis Webb, George Bowering, Fred Wah, Stan Persky and Daphne Marlatt; and poets who reside in the United States, including Michael Palmer and Norma Cole (who was born in Canada, subsequently migrating to San Francisco).",1,3,== Personal background ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Steve_McCaffery,Steve McCaffery,43,188,1.0,0.0,"The conference, known as the ""Recovery of the Public World"" (a phrase borrowed from Hannah Arendt), was attended by poets from around the world, including Canadian poets Michael Ondaatje, Steve McCaffery, Phyllis Webb, George Bowering, Fred Wah, Stan Persky and Daphne Marlatt; and poets who reside in the United States, including Michael Palmer and Norma Cole (who was born in Canada, subsequently migrating to San Francisco).",1,3,== Personal background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steve_McCaffery,Steve McCaffery,43,188,1.0,0.0,"The conference, known as the ""Recovery of the Public World"" (a phrase borrowed from Hannah Arendt), was attended by poets from around the world, including Canadian poets Michael Ondaatje, Steve McCaffery, Phyllis Webb, George Bowering, Fred Wah, Stan Persky and Daphne Marlatt; and poets who reside in the United States, including Michael Palmer and Norma Cole (who was born in Canada, subsequently migrating to San Francisco).",1,3,== Personal background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steve_McCaffery,Steve McCaffery,43,188,1.0,0.0,"The conference, known as the ""Recovery of the Public World"" (a phrase borrowed from Hannah Arendt), was attended by poets from around the world, including Canadian poets Michael Ondaatje, Steve McCaffery, Phyllis Webb, George Bowering, Fred Wah, Stan Persky and Daphne Marlatt; and poets who reside in the United States, including Michael Palmer and Norma Cole (who was born in Canada, subsequently migrating to San Francisco).",1,3,== Personal background ==
http://dbpedia.org/class/yago/WikicatLanguagePoets,http://dbpedia.org/resource/Steve_McCaffery,Steve McCaffery,43,188,1.0,0.0,"The conference, known as the ""Recovery of the Public World"" (a phrase borrowed from Hannah Arendt), was attended by poets from around the world, including Canadian poets Michael Ondaatje, Steve McCaffery, Phyllis Webb, George Bowering, Fred Wah, Stan Persky and Daphne Marlatt; and poets who reside in the United States, including Michael Palmer and Norma Cole (who was born in Canada, subsequently migrating to San Francisco).",1,3,== Personal background ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Steve_McCaffery,Steve McCaffery,43,188,1.0,0.0,"The conference, known as the ""Recovery of the Public World"" (a phrase borrowed from Hannah Arendt), was attended by poets from around the world, including Canadian poets Michael Ondaatje, Steve McCaffery, Phyllis Webb, George Bowering, Fred Wah, Stan Persky and Daphne Marlatt; and poets who reside in the United States, including Michael Palmer and Norma Cole (who was born in Canada, subsequently migrating to San Francisco).",1,3,== Personal background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steve_McCaffery,Steve McCaffery,43,188,1.0,0.0,"The conference, known as the ""Recovery of the Public World"" (a phrase borrowed from Hannah Arendt), was attended by poets from around the world, including Canadian poets Michael Ondaatje, Steve McCaffery, Phyllis Webb, George Bowering, Fred Wah, Stan Persky and Daphne Marlatt; and poets who reside in the United States, including Michael Palmer and Norma Cole (who was born in Canada, subsequently migrating to San Francisco).",1,3,== Personal background ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Steve_McCaffery,Steve McCaffery,43,188,1.0,0.0,"The conference, known as the ""Recovery of the Public World"" (a phrase borrowed from Hannah Arendt), was attended by poets from around the world, including Canadian poets Michael Ondaatje, Steve McCaffery, Phyllis Webb, George Bowering, Fred Wah, Stan Persky and Daphne Marlatt; and poets who reside in the United States, including Michael Palmer and Norma Cole (who was born in Canada, subsequently migrating to San Francisco).",1,3,== Personal background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steve_McCaffery,Steve McCaffery,43,188,1.0,0.0,"The conference, known as the ""Recovery of the Public World"" (a phrase borrowed from Hannah Arendt), was attended by poets from around the world, including Canadian poets Michael Ondaatje, Steve McCaffery, Phyllis Webb, George Bowering, Fred Wah, Stan Persky and Daphne Marlatt; and poets who reside in the United States, including Michael Palmer and Norma Cole (who was born in Canada, subsequently migrating to San Francisco).",1,3,== Personal background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steve_McCaffery,Steve McCaffery,43,188,1.0,0.0,"The conference, known as the ""Recovery of the Public World"" (a phrase borrowed from Hannah Arendt), was attended by poets from around the world, including Canadian poets Michael Ondaatje, Steve McCaffery, Phyllis Webb, George Bowering, Fred Wah, Stan Persky and Daphne Marlatt; and poets who reside in the United States, including Michael Palmer and Norma Cole (who was born in Canada, subsequently migrating to San Francisco).",1,3,== Personal background ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steve_McCaffery,Steve McCaffery,43,188,1.0,0.0,"The conference, known as the ""Recovery of the Public World"" (a phrase borrowed from Hannah Arendt), was attended by poets from around the world, including Canadian poets Michael Ondaatje, Steve McCaffery, Phyllis Webb, George Bowering, Fred Wah, Stan Persky and Daphne Marlatt; and poets who reside in the United States, including Michael Palmer and Norma Cole (who was born in Canada, subsequently migrating to San Francisco).",1,3,== Personal background ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steve_McCaffery,Steve McCaffery,43,188,1.0,0.0,"The conference, known as the ""Recovery of the Public World"" (a phrase borrowed from Hannah Arendt), was attended by poets from around the world, including Canadian poets Michael Ondaatje, Steve McCaffery, Phyllis Webb, George Bowering, Fred Wah, Stan Persky and Daphne Marlatt; and poets who reside in the United States, including Michael Palmer and Norma Cole (who was born in Canada, subsequently migrating to San Francisco).",1,3,== Personal background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steve_McCaffery,Steve McCaffery,43,188,1.0,0.0,"The conference, known as the ""Recovery of the Public World"" (a phrase borrowed from Hannah Arendt), was attended by poets from around the world, including Canadian poets Michael Ondaatje, Steve McCaffery, Phyllis Webb, George Bowering, Fred Wah, Stan Persky and Daphne Marlatt; and poets who reside in the United States, including Michael Palmer and Norma Cole (who was born in Canada, subsequently migrating to San Francisco).",1,3,== Personal background ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Steve_McCaffery,Steve McCaffery,43,188,1.0,0.0,"The conference, known as the ""Recovery of the Public World"" (a phrase borrowed from Hannah Arendt), was attended by poets from around the world, including Canadian poets Michael Ondaatje, Steve McCaffery, Phyllis Webb, George Bowering, Fred Wah, Stan Persky and Daphne Marlatt; and poets who reside in the United States, including Michael Palmer and Norma Cole (who was born in Canada, subsequently migrating to San Francisco).",1,3,== Personal background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steve_McCaffery,Steve McCaffery,43,188,1.0,0.0,"The conference, known as the ""Recovery of the Public World"" (a phrase borrowed from Hannah Arendt), was attended by poets from around the world, including Canadian poets Michael Ondaatje, Steve McCaffery, Phyllis Webb, George Bowering, Fred Wah, Stan Persky and Daphne Marlatt; and poets who reside in the United States, including Michael Palmer and Norma Cole (who was born in Canada, subsequently migrating to San Francisco).",1,3,== Personal background ==
http://dbpedia.org/class/yago/Wikicat20th-centuryCanadianPoets,http://dbpedia.org/resource/Steve_McCaffery,Steve McCaffery,43,188,1.0,0.0,"The conference, known as the ""Recovery of the Public World"" (a phrase borrowed from Hannah Arendt), was attended by poets from around the world, including Canadian poets Michael Ondaatje, Steve McCaffery, Phyllis Webb, George Bowering, Fred Wah, Stan Persky and Daphne Marlatt; and poets who reside in the United States, including Michael Palmer and Norma Cole (who was born in Canada, subsequently migrating to San Francisco).",1,3,== Personal background ==
