types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat1995ComicDebuts,http://dbpedia.org/resource/Dark_Empire,Dark Empire,89,215,1.0,1.1394814239719728e-20,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jim_Dear,Jim Dear,11,10,0.9999999999153032,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jim_Dear,Jim Dear,11,10,0.9999999999153032,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Jim_Dear,Jim Dear,11,10,0.9999999999153032,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jim_Dear,Jim Dear,11,10,0.9999999999153032,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Jim_Dear,Jim Dear,11,10,0.9999999999153032,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jim_Dear,Jim Dear,11,10,0.9999999999153032,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jim_Dear,Jim Dear,11,10,0.9999999999153032,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jim_Dear,Jim Dear,11,10,0.9999999999153032,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jim_Dear,Jim Dear,11,10,0.9999999999153032,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jim_Dear,Jim Dear,11,10,0.9999999999153032,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Jim_Dear,Jim Dear,11,10,0.9999999999153032,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/TennisPlayer110701180,http://dbpedia.org/resource/Jim_Dear,Jim Dear,11,10,0.9999999999153032,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jim_Dear,Jim Dear,11,10,0.9999999999153032,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishRacquetsPlayers,http://dbpedia.org/resource/Jim_Dear,Jim Dear,11,10,0.9999999999153032,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishRealTennisPlayers,http://dbpedia.org/resource/Jim_Dear,Jim Dear,11,10,0.9999999999153032,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishSquashPlayers,http://dbpedia.org/resource/Jim_Dear,Jim Dear,11,10,0.9999999999153032,0.0,5,4,== Career ==
