types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Tourism_New_Zealand,Tourism New Zealand,56,102,1.0,0.0,1,3,== Career == | === Short films ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tourism_New_Zealand,Tourism New Zealand,56,102,1.0,0.0,1,3,== Career == | === Short films ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tourism_New_Zealand,Tourism New Zealand,56,102,1.0,0.0,1,3,== Career == | === Short films ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tourism_New_Zealand,Tourism New Zealand,56,102,1.0,0.0,1,3,== Career == | === Short films ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Tourism_New_Zealand,Tourism New Zealand,56,102,1.0,0.0,1,3,== Career == | === Short films ===
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInNewZealand,http://dbpedia.org/resource/Tourism_New_Zealand,Tourism New Zealand,56,102,1.0,0.0,1,3,== Career == | === Short films ===
http://dbpedia.org/class/yago/WikicatTourismAgencies,http://dbpedia.org/resource/Tourism_New_Zealand,Tourism New Zealand,56,102,1.0,0.0,1,3,== Career == | === Short films ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Your_Big_Break,Your Big Break,8,156,1.0,0.0,1,3,== Career == | === Short films ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Your_Big_Break,Your Big Break,8,156,1.0,0.0,1,3,== Career == | === Short films ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Your_Big_Break,Your Big Break,8,156,1.0,0.0,1,3,== Career == | === Short films ===
http://dbpedia.org/class/yago/WikicatSingingCompetitions,http://dbpedia.org/resource/Your_Big_Break,Your Big Break,8,156,1.0,0.0,1,3,== Career == | === Short films ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Your_Big_Break,Your Big Break,8,156,1.0,0.0,1,3,== Career == | === Short films ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Your_Big_Break,Your Big Break,8,156,1.0,0.0,1,3,== Career == | === Short films ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Your_Big_Break,Your Big Break,8,156,1.0,0.0,1,3,== Career == | === Short films ===
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Your_Big_Break,Your Big Break,8,156,1.0,0.0,1,3,== Career == | === Short films ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Your_Big_Break,Your Big Break,8,156,1.0,0.0,1,3,== Career == | === Short films ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Your_Big_Break,Your Big Break,8,156,1.0,0.0,1,3,== Career == | === Short films ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Your_Big_Break,Your Big Break,8,156,1.0,0.0,1,3,== Career == | === Short films ===
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Your_Big_Break,Your Big Break,8,156,1.0,0.0,1,3,== Career == | === Short films ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Your_Big_Break,Your Big Break,8,156,1.0,0.0,1,3,== Career == | === Short films ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Your_Big_Break,Your Big Break,8,156,1.0,0.0,1,3,== Career == | === Short films ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Your_Big_Break,Your Big Break,8,156,1.0,0.0,1,3,== Career == | === Short films ===
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Your_Big_Break,Your Big Break,8,156,1.0,0.0,1,3,== Career == | === Short films ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Your_Big_Break,Your Big Break,8,156,1.0,0.0,1,3,== Career == | === Short films ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Your_Big_Break,Your Big Break,8,156,1.0,0.0,1,3,== Career == | === Short films ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Your_Big_Break,Your Big Break,8,156,1.0,0.0,1,3,== Career == | === Short films ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Your_Big_Break,Your Big Break,8,156,1.0,0.0,1,3,== Career == | === Short films ===
http://dbpedia.org/class/yago/Wikicat1999AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/Your_Big_Break,Your Big Break,8,156,1.0,0.0,1,3,== Career == | === Short films ===
http://dbpedia.org/class/yago/Wikicat2001AmericanTelevisionSeriesEndings,http://dbpedia.org/resource/Your_Big_Break,Your Big Break,8,156,1.0,0.0,1,3,== Career == | === Short films ===
