types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatOssetianPeople,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfRussia,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
