types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,51,0.8325257888856806,0.1920509675629461,Wilson left Motown in 1976 and became a born again Christian.,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,51,0.8325257888856806,0.1920509675629461,Wilson left Motown in 1976 and became a born again Christian.,0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,51,0.8325257888856806,0.1920509675629461,Wilson left Motown in 1976 and became a born again Christian.,0,4,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,51,0.8325257888856806,0.1920509675629461,Wilson left Motown in 1976 and became a born again Christian.,0,4,== Biography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,51,0.8325257888856806,0.1920509675629461,Wilson left Motown in 1976 and became a born again Christian.,0,4,== Biography ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,51,0.8325257888856806,0.1920509675629461,Wilson left Motown in 1976 and became a born again Christian.,0,4,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,51,0.8325257888856806,0.1920509675629461,Wilson left Motown in 1976 and became a born again Christian.,0,4,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,51,0.8325257888856806,0.1920509675629461,Wilson left Motown in 1976 and became a born again Christian.,0,4,== Biography ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,51,0.8325257888856806,0.1920509675629461,Wilson left Motown in 1976 and became a born again Christian.,0,4,== Biography ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,51,0.8325257888856806,0.1920509675629461,Wilson left Motown in 1976 and became a born again Christian.,0,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,51,0.8325257888856806,0.1920509675629461,Wilson left Motown in 1976 and became a born again Christian.,0,4,== Biography ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,51,0.8325257888856806,0.1920509675629461,Wilson left Motown in 1976 and became a born again Christian.,0,4,== Biography ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,51,0.8325257888856806,0.1920509675629461,Wilson left Motown in 1976 and became a born again Christian.,0,4,== Biography ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,51,0.8325257888856806,0.1920509675629461,Wilson left Motown in 1976 and became a born again Christian.,0,4,== Biography ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,51,0.8325257888856806,0.1920509675629461,Wilson left Motown in 1976 and became a born again Christian.,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Honorary_degree,Honorary Doctorate,7053,24,0.9989381598270856,0.0010629688759688,"In 2004, was awarded an Honorary Doctorate of Divinity from Vision International University in Ramona, California and founded the New Dawn Christian Village in Los Angeles.",2,4,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Honorary_degree,Honorary Doctorate,7053,24,0.9989381598270856,0.0010629688759688,"In 2004, was awarded an Honorary Doctorate of Divinity from Vision International University in Ramona, California and founded the New Dawn Christian Village in Los Angeles.",2,4,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Highland_Road_Park_Observatory,Baton Rouge,53,43,0.9358831106694132,0.0468439924242899,"Mr. Wilson attended Southern University in Baton Rouge but only for one year, he had participated in a civil rights protest and during his sophomore year he lost his scholarship.",1,8,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatAstronomicalObservatoriesInLouisiana,http://dbpedia.org/resource/Highland_Road_Park_Observatory,Baton Rouge,53,43,0.9358831106694132,0.0468439924242899,"Mr. Wilson attended Southern University in Baton Rouge but only for one year, he had participated in a civil rights protest and during his sophomore year he lost his scholarship.",1,8,== Early and personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Highland_Road_Park_Observatory,Baton Rouge,53,43,0.9358831106694132,0.0468439924242899,"Mr. Wilson attended Southern University in Baton Rouge but only for one year, he had participated in a civil rights protest and during his sophomore year he lost his scholarship.",1,8,== Early and personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Highland_Road_Park_Observatory,Baton Rouge,53,43,0.9358831106694132,0.0468439924242899,"Mr. Wilson attended Southern University in Baton Rouge but only for one year, he had participated in a civil rights protest and during his sophomore year he lost his scholarship.",1,8,== Early and personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Highland_Road_Park_Observatory,Baton Rouge,53,43,0.9358831106694132,0.0468439924242899,"Mr. Wilson attended Southern University in Baton Rouge but only for one year, he had participated in a civil rights protest and during his sophomore year he lost his scholarship.",1,8,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatLouisianaStateUniversityBuildingsAndStructures,http://dbpedia.org/resource/Highland_Road_Park_Observatory,Baton Rouge,53,43,0.9358831106694132,0.0468439924242899,"Mr. Wilson attended Southern University in Baton Rouge but only for one year, he had participated in a civil rights protest and during his sophomore year he lost his scholarship.",1,8,== Early and personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Highland_Road_Park_Observatory,Baton Rouge,53,43,0.9358831106694132,0.0468439924242899,"Mr. Wilson attended Southern University in Baton Rouge but only for one year, he had participated in a civil rights protest and during his sophomore year he lost his scholarship.",1,8,== Early and personal life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Highland_Road_Park_Observatory,Baton Rouge,53,43,0.9358831106694132,0.0468439924242899,"Mr. Wilson attended Southern University in Baton Rouge but only for one year, he had participated in a civil rights protest and during his sophomore year he lost his scholarship.",1,8,== Early and personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Highland_Road_Park_Observatory,Baton Rouge,53,43,0.9358831106694132,0.0468439924242899,"Mr. Wilson attended Southern University in Baton Rouge but only for one year, he had participated in a civil rights protest and during his sophomore year he lost his scholarship.",1,8,== Early and personal life ==
http://dbpedia.org/class/yago/Observatory103839671,http://dbpedia.org/resource/Highland_Road_Park_Observatory,Baton Rouge,53,43,0.9358831106694132,0.0468439924242899,"Mr. Wilson attended Southern University in Baton Rouge but only for one year, he had participated in a civil rights protest and during his sophomore year he lost his scholarship.",1,8,== Early and personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Highland_Road_Park_Observatory,Baton Rouge,53,43,0.9358831106694132,0.0468439924242899,"Mr. Wilson attended Southern University in Baton Rouge but only for one year, he had participated in a civil rights protest and during his sophomore year he lost his scholarship.",1,8,== Early and personal life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Highland_Road_Park_Observatory,Baton Rouge,53,43,0.9358831106694132,0.0468439924242899,"Mr. Wilson attended Southern University in Baton Rouge but only for one year, he had participated in a civil rights protest and during his sophomore year he lost his scholarship.",1,8,== Early and personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Highland_Road_Park_Observatory,Baton Rouge,53,43,0.9358831106694132,0.0468439924242899,"Mr. Wilson attended Southern University in Baton Rouge but only for one year, he had participated in a civil rights protest and during his sophomore year he lost his scholarship.",1,8,== Early and personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,103,0.926023050814064,0.079528516051446,"Mr. Wilson attended Southern University in Baton Rouge but only for one year, he had participated in a civil rights protest and during his sophomore year he lost his scholarship.",1,8,== Early and personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,103,0.926023050814064,0.079528516051446,"Mr. Wilson attended Southern University in Baton Rouge but only for one year, he had participated in a civil rights protest and during his sophomore year he lost his scholarship.",1,8,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,103,0.926023050814064,0.079528516051446,"Mr. Wilson attended Southern University in Baton Rouge but only for one year, he had participated in a civil rights protest and during his sophomore year he lost his scholarship.",1,8,== Early and personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,103,0.926023050814064,0.079528516051446,"Mr. Wilson attended Southern University in Baton Rouge but only for one year, he had participated in a civil rights protest and during his sophomore year he lost his scholarship.",1,8,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatRights,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,103,0.926023050814064,0.079528516051446,"Mr. Wilson attended Southern University in Baton Rouge but only for one year, he had participated in a civil rights protest and during his sophomore year he lost his scholarship.",1,8,== Early and personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,103,0.926023050814064,0.079528516051446,"Mr. Wilson attended Southern University in Baton Rouge but only for one year, he had participated in a civil rights protest and during his sophomore year he lost his scholarship.",1,8,== Early and personal life ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,103,0.926023050814064,0.079528516051446,"Mr. Wilson attended Southern University in Baton Rouge but only for one year, he had participated in a civil rights protest and during his sophomore year he lost his scholarship.",1,8,== Early and personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,103,0.926023050814064,0.079528516051446,"Mr. Wilson attended Southern University in Baton Rouge but only for one year, he had participated in a civil rights protest and during his sophomore year he lost his scholarship.",1,8,== Early and personal life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,103,0.926023050814064,0.079528516051446,"Mr. Wilson attended Southern University in Baton Rouge but only for one year, he had participated in a civil rights protest and during his sophomore year he lost his scholarship.",1,8,== Early and personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,103,0.926023050814064,0.079528516051446,"Mr. Wilson attended Southern University in Baton Rouge but only for one year, he had participated in a civil rights protest and during his sophomore year he lost his scholarship.",1,8,== Early and personal life ==
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,103,0.926023050814064,0.079528516051446,"Mr. Wilson attended Southern University in Baton Rouge but only for one year, he had participated in a civil rights protest and during his sophomore year he lost his scholarship.",1,8,== Early and personal life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,103,0.926023050814064,0.079528516051446,"Mr. Wilson attended Southern University in Baton Rouge but only for one year, he had participated in a civil rights protest and during his sophomore year he lost his scholarship.",1,8,== Early and personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,103,0.926023050814064,0.079528516051446,"Mr. Wilson attended Southern University in Baton Rouge but only for one year, he had participated in a civil rights protest and during his sophomore year he lost his scholarship.",1,8,== Early and personal life ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,103,0.926023050814064,0.079528516051446,"Mr. Wilson attended Southern University in Baton Rouge but only for one year, he had participated in a civil rights protest and during his sophomore year he lost his scholarship.",1,8,== Early and personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fawn_Weaver,Fawn Weaver,7,89,1.0,0.0,"His second wife was Bunny Wilson, together they had four daughters including the author, Fawn Weaver.",1,9,== Early and personal life ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Fawn_Weaver,Fawn Weaver,7,89,1.0,0.0,"His second wife was Bunny Wilson, together they had four daughters including the author, Fawn Weaver.",1,9,== Early and personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fawn_Weaver,Fawn Weaver,7,89,1.0,0.0,"His second wife was Bunny Wilson, together they had four daughters including the author, Fawn Weaver.",1,9,== Early and personal life ==
http://schema.org/Person,http://dbpedia.org/resource/Fawn_Weaver,Fawn Weaver,7,89,1.0,0.0,"His second wife was Bunny Wilson, together they had four daughters including the author, Fawn Weaver.",1,9,== Early and personal life ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Fawn_Weaver,Fawn Weaver,7,89,1.0,0.0,"His second wife was Bunny Wilson, together they had four daughters including the author, Fawn Weaver.",1,9,== Early and personal life ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Fawn_Weaver,Fawn Weaver,7,89,1.0,0.0,"His second wife was Bunny Wilson, together they had four daughters including the author, Fawn Weaver.",1,9,== Early and personal life ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Fawn_Weaver,Fawn Weaver,7,89,1.0,0.0,"His second wife was Bunny Wilson, together they had four daughters including the author, Fawn Weaver.",1,9,== Early and personal life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Fawn_Weaver,Fawn Weaver,7,89,1.0,0.0,"His second wife was Bunny Wilson, together they had four daughters including the author, Fawn Weaver.",1,9,== Early and personal life ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Fawn_Weaver,Fawn Weaver,7,89,1.0,0.0,"His second wife was Bunny Wilson, together they had four daughters including the author, Fawn Weaver.",1,9,== Early and personal life ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Fawn_Weaver,Fawn Weaver,7,89,1.0,0.0,"His second wife was Bunny Wilson, together they had four daughters including the author, Fawn Weaver.",1,9,== Early and personal life ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Fawn_Weaver,Fawn Weaver,7,89,1.0,0.0,"His second wife was Bunny Wilson, together they had four daughters including the author, Fawn Weaver.",1,9,== Early and personal life ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Fawn_Weaver,Fawn Weaver,7,89,1.0,0.0,"His second wife was Bunny Wilson, together they had four daughters including the author, Fawn Weaver.",1,9,== Early and personal life ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Fawn_Weaver,Fawn Weaver,7,89,1.0,0.0,"His second wife was Bunny Wilson, together they had four daughters including the author, Fawn Weaver.",1,9,== Early and personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,Songwriting,8871,0,0.9999999026920724,0.0,Songwriting and song production highlights ==,1,11,== Songwriting and song production highlights ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,Songwriting,8871,0,0.9999999026920724,0.0,Songwriting and song production highlights ==,1,11,== Songwriting and song production highlights ==
