types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dani_Jacobs,Dani Jacobs,23,47,1.0,0.0,0,10,== Solo discography == | === Music video ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dani_Jacobs,Dani Jacobs,23,47,1.0,0.0,0,10,== Solo discography == | === Music video ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dani_Jacobs,Dani Jacobs,23,47,1.0,0.0,0,10,== Solo discography == | === Music video ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Dani_Jacobs,Dani Jacobs,23,47,1.0,0.0,0,10,== Solo discography == | === Music video ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Dani_Jacobs,Dani Jacobs,23,47,1.0,0.0,0,10,== Solo discography == | === Music video ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Dani_Jacobs,Dani Jacobs,23,47,1.0,0.0,0,10,== Solo discography == | === Music video ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dani_Jacobs,Dani Jacobs,23,47,1.0,0.0,0,10,== Solo discography == | === Music video ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dani_Jacobs,Dani Jacobs,23,47,1.0,0.0,0,10,== Solo discography == | === Music video ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dani_Jacobs,Dani Jacobs,23,47,1.0,0.0,0,10,== Solo discography == | === Music video ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dani_Jacobs,Dani Jacobs,23,47,1.0,0.0,0,10,== Solo discography == | === Music video ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dani_Jacobs,Dani Jacobs,23,47,1.0,0.0,0,10,== Solo discography == | === Music video ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dani_Jacobs,Dani Jacobs,23,47,1.0,0.0,0,10,== Solo discography == | === Music video ===
