types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Mainstream_Rock_(chart),Mainstream Rock Chart,3081,48,0.9999999999937188,0.0,"Their song ""In A Daydream"" peaked at #27 on the Mainstream Rock Chart in September 1994.",5,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,36,0.9235487602046688,0.0260338571432566,"In 1998, bassist Jim Bonaccorsi and guitar/vocalist Rob Bonaccorsi left the band and were replaced by bassist Mark Murphy.",6,2,== History ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,36,0.9235487602046688,0.0260338571432566,"In 1998, bassist Jim Bonaccorsi and guitar/vocalist Rob Bonaccorsi left the band and were replaced by bassist Mark Murphy.",6,2,== History ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,36,0.9235487602046688,0.0260338571432566,"In 1998, bassist Jim Bonaccorsi and guitar/vocalist Rob Bonaccorsi left the band and were replaced by bassist Mark Murphy.",6,2,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,150,0.9981444464769832,0.0008890925404728989,"Due to tensions between founding members Marty Lloyd and Wayne Healy, the group splintered in the winter of 2000, after having recorded an album with producer David Baerwald that was never issued.",7,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,150,0.9981444464769832,0.0008890925404728989,"Due to tensions between founding members Marty Lloyd and Wayne Healy, the group splintered in the winter of 2000, after having recorded an album with producer David Baerwald that was never issued.",7,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,150,0.9981444464769832,0.0008890925404728989,"Due to tensions between founding members Marty Lloyd and Wayne Healy, the group splintered in the winter of 2000, after having recorded an album with producer David Baerwald that was never issued.",7,2,== History ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,150,0.9981444464769832,0.0008890925404728989,"Due to tensions between founding members Marty Lloyd and Wayne Healy, the group splintered in the winter of 2000, after having recorded an album with producer David Baerwald that was never issued.",7,2,== History ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,150,0.9981444464769832,0.0008890925404728989,"Due to tensions between founding members Marty Lloyd and Wayne Healy, the group splintered in the winter of 2000, after having recorded an album with producer David Baerwald that was never issued.",7,2,== History ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,150,0.9981444464769832,0.0008890925404728989,"Due to tensions between founding members Marty Lloyd and Wayne Healy, the group splintered in the winter of 2000, after having recorded an album with producer David Baerwald that was never issued.",7,2,== History ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,150,0.9981444464769832,0.0008890925404728989,"Due to tensions between founding members Marty Lloyd and Wayne Healy, the group splintered in the winter of 2000, after having recorded an album with producer David Baerwald that was never issued.",7,2,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,150,0.9981444464769832,0.0008890925404728989,"Due to tensions between founding members Marty Lloyd and Wayne Healy, the group splintered in the winter of 2000, after having recorded an album with producer David Baerwald that was never issued.",7,2,== History ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,150,0.9981444464769832,0.0008890925404728989,"Due to tensions between founding members Marty Lloyd and Wayne Healy, the group splintered in the winter of 2000, after having recorded an album with producer David Baerwald that was never issued.",7,2,== History ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,150,0.9981444464769832,0.0008890925404728989,"Due to tensions between founding members Marty Lloyd and Wayne Healy, the group splintered in the winter of 2000, after having recorded an album with producer David Baerwald that was never issued.",7,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11366,28,0.9998972259923316,0.00010182357016483016,"After two live albums and a compilation album, their next studio album, Never Change, appeared in 2015.",10,2,== History ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,28,0.9998972259923316,0.00010182357016483016,"After two live albums and a compilation album, their next studio album, Never Change, appeared in 2015.",10,2,== History ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11366,28,0.9998972259923316,0.00010182357016483016,"After two live albums and a compilation album, their next studio album, Never Change, appeared in 2015.",10,2,== History ==
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,28,0.9998972259923316,0.00010182357016483016,"After two live albums and a compilation album, their next studio album, Never Change, appeared in 2015.",10,2,== History ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11366,28,0.9998972259923316,0.00010182357016483016,"After two live albums and a compilation album, their next studio album, Never Change, appeared in 2015.",10,2,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11366,28,0.9998972259923316,0.00010182357016483016,"After two live albums and a compilation album, their next studio album, Never Change, appeared in 2015.",10,2,== History ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11366,28,0.9998972259923316,0.00010182357016483016,"After two live albums and a compilation album, their next studio album, Never Change, appeared in 2015.",10,2,== History ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,compilation album,11366,28,0.9998972259923316,0.00010182357016483016,"After two live albums and a compilation album, their next studio album, Never Change, appeared in 2015.",10,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,compilation album,11366,28,0.9998972259923316,0.00010182357016483016,"After two live albums and a compilation album, their next studio album, Never Change, appeared in 2015.",10,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,compilation album,11366,28,0.9998972259923316,0.00010182357016483016,"After two live albums and a compilation album, their next studio album, Never Change, appeared in 2015.",10,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,compilation album,11366,28,0.9998972259923316,0.00010182357016483016,"After two live albums and a compilation album, their next studio album, Never Change, appeared in 2015.",10,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,58,0.9999985153102892,1.4692175244135936e-06,"After two live albums and a compilation album, their next studio album, Never Change, appeared in 2015.",10,2,== History ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,58,0.9999985153102892,1.4692175244135936e-06,"After two live albums and a compilation album, their next studio album, Never Change, appeared in 2015.",10,2,== History ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,58,0.9999985153102892,1.4692175244135936e-06,"After two live albums and a compilation album, their next studio album, Never Change, appeared in 2015.",10,2,== History ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,58,0.9999985153102892,1.4692175244135936e-06,"After two live albums and a compilation album, their next studio album, Never Change, appeared in 2015.",10,2,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,58,0.9999985153102892,1.4692175244135936e-06,"After two live albums and a compilation album, their next studio album, Never Change, appeared in 2015.",10,2,== History ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,58,0.9999985153102892,1.4692175244135936e-06,"After two live albums and a compilation album, their next studio album, Never Change, appeared in 2015.",10,2,== History ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,58,0.9999985153102892,1.4692175244135936e-06,"After two live albums and a compilation album, their next studio album, Never Change, appeared in 2015.",10,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,58,0.9999985153102892,1.4692175244135936e-06,"After two live albums and a compilation album, their next studio album, Never Change, appeared in 2015.",10,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,58,0.9999985153102892,1.4692175244135936e-06,"After two live albums and a compilation album, their next studio album, Never Change, appeared in 2015.",10,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,58,0.9999985153102892,1.4692175244135936e-06,"After two live albums and a compilation album, their next studio album, Never Change, appeared in 2015.",10,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Volcano,Volcano,10759,23,0.9366118716777762,0.067200444686433,"The Freddy Jones Band (Volcano, 2011) eight studio and three live tracks",0,11,== Discography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Volcano,Volcano,10759,23,0.9366118716777762,0.067200444686433,"The Freddy Jones Band (Volcano, 2011) eight studio and three live tracks",0,11,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Volcano,Volcano,10759,23,0.9366118716777762,0.067200444686433,"The Freddy Jones Band (Volcano, 2011) eight studio and three live tracks",0,11,== Discography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.9051238627154904,0.104601164236936,"Marty Lloyd – lead vocals, guitar",0,15,== Band members == | === Current members ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.9051238627154904,0.104601164236936,"Marty Lloyd – lead vocals, guitar",0,15,== Band members == | === Current members ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.9051238627154904,0.104601164236936,"Marty Lloyd – lead vocals, guitar",0,15,== Band members == | === Current members ===
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.9051238627154904,0.104601164236936,"Marty Lloyd – lead vocals, guitar",0,15,== Band members == | === Current members ===
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.9051238627154904,0.104601164236936,"Marty Lloyd – lead vocals, guitar",0,15,== Band members == | === Current members ===
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.9051238627154904,0.104601164236936,"Marty Lloyd – lead vocals, guitar",0,15,== Band members == | === Current members ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.9051238627154904,0.104601164236936,"Marty Lloyd – lead vocals, guitar",0,15,== Band members == | === Current members ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.9051238627154904,0.104601164236936,"Marty Lloyd – lead vocals, guitar",0,15,== Band members == | === Current members ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.9051238627154904,0.104601164236936,"Marty Lloyd – lead vocals, guitar",0,15,== Band members == | === Current members ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.9051238627154904,0.104601164236936,"Marty Lloyd – lead vocals, guitar",0,15,== Band members == | === Current members ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.9051238627154904,0.104601164236936,"Marty Lloyd – lead vocals, guitar",0,15,== Band members == | === Current members ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.9051238627154904,0.104601164236936,"Marty Lloyd – lead vocals, guitar",0,15,== Band members == | === Current members ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.9051238627154904,0.104601164236936,"Marty Lloyd – lead vocals, guitar",0,15,== Band members == | === Current members ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.9051238627154904,0.104601164236936,"Marty Lloyd – lead vocals, guitar",0,15,== Band members == | === Current members ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.9051238627154904,0.104601164236936,"Marty Lloyd – lead vocals, guitar",0,15,== Band members == | === Current members ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.9051238627154904,0.104601164236936,"Marty Lloyd – lead vocals, guitar",0,15,== Band members == | === Current members ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.9051238627154904,0.104601164236936,"Marty Lloyd – lead vocals, guitar",0,15,== Band members == | === Current members ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.9051238627154904,0.104601164236936,"Marty Lloyd – lead vocals, guitar",0,15,== Band members == | === Current members ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.9051238627154904,0.104601164236936,"Marty Lloyd – lead vocals, guitar",0,15,== Band members == | === Current members ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.9051238627154904,0.104601164236936,"Marty Lloyd – lead vocals, guitar",0,15,== Band members == | === Current members ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,29,0.8551418196167042,0.1634276989228102,"Marty Lloyd – lead vocals, guitar",0,15,== Band members == | === Current members ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,29,0.8551418196167042,0.1634276989228102,"Marty Lloyd – lead vocals, guitar",0,15,== Band members == | === Current members ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,29,0.8551418196167042,0.1634276989228102,"Marty Lloyd – lead vocals, guitar",0,15,== Band members == | === Current members ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,14,0.9996731249750888,0.0003222606874876717,"Rich Ross – bass, backing vocals",0,16,== Band members == | === Current members ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,14,0.9996731249750888,0.0003222606874876717,"Rich Ross – bass, backing vocals",0,16,== Band members == | === Current members ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,14,0.9996731249750888,0.0003222606874876717,"Rich Ross – bass, backing vocals",0,16,== Band members == | === Current members ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,20,0.9959453352747678,0.0026033134382055,"Rich Ross – bass, backing vocals",0,16,== Band members == | === Current members ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,20,0.9959453352747678,0.0026033134382055,"Rich Ross – bass, backing vocals",0,16,== Band members == | === Current members ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,20,0.9959453352747678,0.0026033134382055,"Rich Ross – bass, backing vocals",0,16,== Band members == | === Current members ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,20,0.9959453352747678,0.0026033134382055,"Rich Ross – bass, backing vocals",0,16,== Band members == | === Current members ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,20,0.9959453352747678,0.0026033134382055,"Rich Ross – bass, backing vocals",0,16,== Band members == | === Current members ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,20,0.9959453352747678,0.0026033134382055,"Rich Ross – bass, backing vocals",0,16,== Band members == | === Current members ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,20,0.9959453352747678,0.0026033134382055,"Rich Ross – bass, backing vocals",0,16,== Band members == | === Current members ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,20,0.9959453352747678,0.0026033134382055,"Rich Ross – bass, backing vocals",0,16,== Band members == | === Current members ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,20,0.9959453352747678,0.0026033134382055,"Rich Ross – bass, backing vocals",0,16,== Band members == | === Current members ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,20,0.9959453352747678,0.0026033134382055,"Rich Ross – bass, backing vocals",0,16,== Band members == | === Current members ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.997910444626885,0.0012068229413387,Goose Lapoint;- Drums,0,18,== Band members == | === Former members ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.997910444626885,0.0012068229413387,Goose Lapoint;- Drums,0,18,== Band members == | === Former members ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.997910444626885,0.0012068229413387,Goose Lapoint;- Drums,0,18,== Band members == | === Former members ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.997910444626885,0.0012068229413387,Goose Lapoint;- Drums,0,18,== Band members == | === Former members ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.997910444626885,0.0012068229413387,Goose Lapoint;- Drums,0,18,== Band members == | === Former members ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.997910444626885,0.0012068229413387,Goose Lapoint;- Drums,0,18,== Band members == | === Former members ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.997910444626885,0.0012068229413387,Goose Lapoint;- Drums,0,18,== Band members == | === Former members ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.997910444626885,0.0012068229413387,Goose Lapoint;- Drums,0,18,== Band members == | === Former members ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.997910444626885,0.0012068229413387,Goose Lapoint;- Drums,0,18,== Band members == | === Former members ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.997910444626885,0.0012068229413387,Goose Lapoint;- Drums,0,18,== Band members == | === Former members ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.997910444626885,0.0012068229413387,Goose Lapoint;- Drums,0,18,== Band members == | === Former members ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.997910444626885,0.0012068229413387,Goose Lapoint;- Drums,0,18,== Band members == | === Former members ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.997910444626885,0.0012068229413387,Goose Lapoint;- Drums,0,18,== Band members == | === Former members ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.997910444626885,0.0012068229413387,Goose Lapoint;- Drums,0,18,== Band members == | === Former members ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.997910444626885,0.0012068229413387,Goose Lapoint;- Drums,0,18,== Band members == | === Former members ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.997910444626885,0.0012068229413387,Goose Lapoint;- Drums,0,18,== Band members == | === Former members ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.997910444626885,0.0012068229413387,Goose Lapoint;- Drums,0,18,== Band members == | === Former members ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.997910444626885,0.0012068229413387,Goose Lapoint;- Drums,0,18,== Band members == | === Former members ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.997910444626885,0.0012068229413387,Goose Lapoint;- Drums,0,18,== Band members == | === Former members ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.997910444626885,0.0012068229413387,Goose Lapoint;- Drums,0,18,== Band members == | === Former members ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.997910444626885,0.0012068229413387,Goose Lapoint;- Drums,0,18,== Band members == | === Former members ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,16,0.906464317461214,0.0568807159985366,"Wayne Healy – vocals, guitar",0,19,== Band members == | === Former members ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,16,0.906464317461214,0.0568807159985366,"Wayne Healy – vocals, guitar",0,19,== Band members == | === Former members ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,16,0.906464317461214,0.0568807159985366,"Wayne Healy – vocals, guitar",0,19,== Band members == | === Former members ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,24,0.9111014252115092,0.0961476706568444,"Wayne Healy – vocals, guitar",0,19,== Band members == | === Former members ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,24,0.9111014252115092,0.0961476706568444,"Wayne Healy – vocals, guitar",0,19,== Band members == | === Former members ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,24,0.9111014252115092,0.0961476706568444,"Wayne Healy – vocals, guitar",0,19,== Band members == | === Former members ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,19,0.9984706047680416,0.0015140408524868,Jim Bonaccorsi – bass,0,20,== Band members == | === Former members ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,19,0.9984706047680416,0.0015140408524868,Jim Bonaccorsi – bass,0,20,== Band members == | === Former members ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,19,0.9984706047680416,0.0015140408524868,Jim Bonaccorsi – bass,0,20,== Band members == | === Former members ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,19,0.9512552528598116,0.0306658264253636,"Rob Bonaccorsi – vocals, guitar",0,21,== Band members == | === Former members ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,19,0.9512552528598116,0.0306658264253636,"Rob Bonaccorsi – vocals, guitar",0,21,== Band members == | === Former members ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,19,0.9512552528598116,0.0306658264253636,"Rob Bonaccorsi – vocals, guitar",0,21,== Band members == | === Former members ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,27,0.922321837739023,0.0826201087668326,"Rob Bonaccorsi – vocals, guitar",0,21,== Band members == | === Former members ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,27,0.922321837739023,0.0826201087668326,"Rob Bonaccorsi – vocals, guitar",0,21,== Band members == | === Former members ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,27,0.922321837739023,0.0826201087668326,"Rob Bonaccorsi – vocals, guitar",0,21,== Band members == | === Former members ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9999781492037668,2.069351559908122e-05,Simon Horrocks – drums,0,22,== Band members == | === Former members ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9999781492037668,2.069351559908122e-05,Simon Horrocks – drums,0,22,== Band members == | === Former members ===
