types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanStageActors,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Montealegre,31,94,1.0,0.0,2,48,== Life and career == | ===== Trouble in Tahiti =====
http://dbpedia.org/class/yago/WikicatAmericanStageActresses,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Montealegre,31,94,1.0,0.0,2,48,== Life and career == | ===== Trouble in Tahiti =====
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActresses,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Montealegre,31,94,1.0,0.0,2,48,== Life and career == | ===== Trouble in Tahiti =====
http://dbpedia.org/class/yago/WikicatChileanActors,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Montealegre,31,94,1.0,0.0,2,48,== Life and career == | ===== Trouble in Tahiti =====
http://dbpedia.org/class/yago/WikicatChileanPeople,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Montealegre,31,94,1.0,0.0,2,48,== Life and career == | ===== Trouble in Tahiti =====
http://dbpedia.org/class/yago/WikicatChileanWomen,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Montealegre,31,94,1.0,0.0,2,48,== Life and career == | ===== Trouble in Tahiti =====
http://dbpedia.org/class/yago/WikicatConvertsToJudaism,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Montealegre,31,94,1.0,0.0,2,48,== Life and career == | ===== Trouble in Tahiti =====
http://dbpedia.org/class/yago/WikicatConvertsToJudaismFromRomanCatholicism,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Montealegre,31,94,1.0,0.0,2,48,== Life and career == | ===== Trouble in Tahiti =====
http://dbpedia.org/class/yago/WikicatCostaRicanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Montealegre,31,94,1.0,0.0,2,48,== Life and career == | ===== Trouble in Tahiti =====
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Montealegre,31,94,1.0,0.0,2,48,== Life and career == | ===== Trouble in Tahiti =====
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Montealegre,31,94,1.0,0.0,2,48,== Life and career == | ===== Trouble in Tahiti =====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Montealegre,31,94,1.0,0.0,2,48,== Life and career == | ===== Trouble in Tahiti =====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Montealegre,31,94,1.0,0.0,2,48,== Life and career == | ===== Trouble in Tahiti =====
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Montealegre,31,94,1.0,0.0,2,48,== Life and career == | ===== Trouble in Tahiti =====
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Montealegre,31,94,1.0,0.0,2,48,== Life and career == | ===== Trouble in Tahiti =====
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Montealegre,31,94,1.0,0.0,2,48,== Life and career == | ===== Trouble in Tahiti =====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Montealegre,31,94,1.0,0.0,2,48,== Life and career == | ===== Trouble in Tahiti =====
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Montealegre,31,94,1.0,0.0,2,48,== Life and career == | ===== Trouble in Tahiti =====
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Montealegre,31,94,1.0,0.0,2,48,== Life and career == | ===== Trouble in Tahiti =====
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Montealegre,31,94,1.0,0.0,2,48,== Life and career == | ===== Trouble in Tahiti =====
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Montealegre,31,94,1.0,0.0,2,48,== Life and career == | ===== Trouble in Tahiti =====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Montealegre,31,94,1.0,0.0,2,48,== Life and career == | ===== Trouble in Tahiti =====
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Montealegre,31,94,1.0,0.0,2,48,== Life and career == | ===== Trouble in Tahiti =====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Montealegre,31,94,1.0,0.0,2,48,== Life and career == | ===== Trouble in Tahiti =====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Montealegre,31,94,1.0,0.0,2,48,== Life and career == | ===== Trouble in Tahiti =====
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Montealegre,31,94,1.0,0.0,2,48,== Life and career == | ===== Trouble in Tahiti =====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Montealegre,31,94,1.0,0.0,2,48,== Life and career == | ===== Trouble in Tahiti =====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Montealegre,31,94,1.0,0.0,2,48,== Life and career == | ===== Trouble in Tahiti =====
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Montealegre,31,94,1.0,0.0,2,48,== Life and career == | ===== Trouble in Tahiti =====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Montealegre,31,94,1.0,0.0,2,48,== Life and career == | ===== Trouble in Tahiti =====
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActresses,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Montealegre,31,94,1.0,0.0,2,48,== Life and career == | ===== Trouble in Tahiti =====
http://dbpedia.org/class/yago/Wikicat20th-centuryWomen,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Montealegre,31,94,1.0,0.0,2,48,== Life and career == | ===== Trouble in Tahiti =====
"http://dbpedia.org/class/yago/WikicatPeopleFromEastHampton(town),NewYork",http://dbpedia.org/resource/Felicia_Montealegre,Felicia Montealegre,31,94,1.0,0.0,2,48,== Life and career == | ===== Trouble in Tahiti =====
http://dbpedia.org/class/yago/WikicatAlternativeMagazines,http://dbpedia.org/resource/Z_Communications,Znet,202,34,1.0,0.0,6,95,== Life and career == | ==== Norton Lectures at Harvard ====
http://dbpedia.org/class/yago/WikicatAmericanMagazines,http://dbpedia.org/resource/Z_Communications,Znet,202,34,1.0,0.0,6,95,== Life and career == | ==== Norton Lectures at Harvard ====
http://dbpedia.org/class/yago/WikicatAmericanMonthlyMagazines,http://dbpedia.org/resource/Z_Communications,Znet,202,34,1.0,0.0,6,95,== Life and career == | ==== Norton Lectures at Harvard ====
http://dbpedia.org/class/yago/WikicatAmericanPoliticalMagazines,http://dbpedia.org/resource/Z_Communications,Znet,202,34,1.0,0.0,6,95,== Life and career == | ==== Norton Lectures at Harvard ====
http://dbpedia.org/class/yago/WikicatPoliticalMagazines,http://dbpedia.org/resource/Z_Communications,Znet,202,34,1.0,0.0,6,95,== Life and career == | ==== Norton Lectures at Harvard ====
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Z_Communications,Znet,202,34,1.0,0.0,6,95,== Life and career == | ==== Norton Lectures at Harvard ====
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Z_Communications,Znet,202,34,1.0,0.0,6,95,== Life and career == | ==== Norton Lectures at Harvard ====
http://umbel.org/umbel/rc/WorldWideWebPage_PCW,http://dbpedia.org/resource/Z_Communications,Znet,202,34,1.0,0.0,6,95,== Life and career == | ==== Norton Lectures at Harvard ====
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1987,http://dbpedia.org/resource/Z_Communications,Znet,202,34,1.0,0.0,6,95,== Life and career == | ==== Norton Lectures at Harvard ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Z_Communications,Znet,202,34,1.0,0.0,6,95,== Life and career == | ==== Norton Lectures at Harvard ====
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Z_Communications,Znet,202,34,1.0,0.0,6,95,== Life and career == | ==== Norton Lectures at Harvard ====
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Z_Communications,Znet,202,34,1.0,0.0,6,95,== Life and career == | ==== Norton Lectures at Harvard ====
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Z_Communications,Znet,202,34,1.0,0.0,6,95,== Life and career == | ==== Norton Lectures at Harvard ====
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Z_Communications,Znet,202,34,1.0,0.0,6,95,== Life and career == | ==== Norton Lectures at Harvard ====
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Z_Communications,Znet,202,34,1.0,0.0,6,95,== Life and career == | ==== Norton Lectures at Harvard ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Z_Communications,Znet,202,34,1.0,0.0,6,95,== Life and career == | ==== Norton Lectures at Harvard ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Z_Communications,Znet,202,34,1.0,0.0,6,95,== Life and career == | ==== Norton Lectures at Harvard ====
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Z_Communications,Znet,202,34,1.0,0.0,6,95,== Life and career == | ==== Norton Lectures at Harvard ====
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Z_Communications,Znet,202,34,1.0,0.0,6,95,== Life and career == | ==== Norton Lectures at Harvard ====
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Z_Communications,Znet,202,34,1.0,0.0,6,95,== Life and career == | ==== Norton Lectures at Harvard ====
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Z_Communications,Znet,202,34,1.0,0.0,6,95,== Life and career == | ==== Norton Lectures at Harvard ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Z_Communications,Znet,202,34,1.0,0.0,6,95,== Life and career == | ==== Norton Lectures at Harvard ====
http://dbpedia.org/class/yago/WikicatEnglish-languageNewspapers,http://dbpedia.org/resource/Z_Communications,Znet,202,34,1.0,0.0,6,95,== Life and career == | ==== Norton Lectures at Harvard ====
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInTheUnitedStates,http://dbpedia.org/resource/Z_Communications,Znet,202,34,1.0,0.0,6,95,== Life and career == | ==== Norton Lectures at Harvard ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mari_Yoshihara,Mari Yoshihara,8,73,1.0,0.0,5,120,== Personal life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Panther_21,Panther 21,30,194,1.0,0.0,7,124,== Social activism ==
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Panther_21,Panther 21,30,194,1.0,0.0,7,124,== Social activism ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Panther_21,Panther 21,30,194,1.0,0.0,7,124,== Social activism ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Panther_21,Panther 21,30,194,1.0,0.0,7,124,== Social activism ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Panther_21,Panther 21,30,194,1.0,0.0,7,124,== Social activism ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Panther_21,Panther 21,30,194,1.0,0.0,7,124,== Social activism ==
