types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/Ice_Station_Zebra,Ice Station Zebra,114,86,1.0,2.1378396333730266e-15,22,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatAmericanSpyFilms,http://dbpedia.org/resource/Ice_Station_Zebra,Ice Station Zebra,114,86,1.0,2.1378396333730266e-15,22,2,== Biography and career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Ice_Station_Zebra,Ice Station Zebra,114,86,1.0,2.1378396333730266e-15,22,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatColdWarFilms,http://dbpedia.org/resource/Ice_Station_Zebra,Ice Station Zebra,114,86,1.0,2.1378396333730266e-15,22,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatColdWarSpyFilms,http://dbpedia.org/resource/Ice_Station_Zebra,Ice Station Zebra,114,86,1.0,2.1378396333730266e-15,22,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatColdWarSubmarineFilms,http://dbpedia.org/resource/Ice_Station_Zebra,Ice Station Zebra,114,86,1.0,2.1378396333730266e-15,22,2,== Biography and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ice_Station_Zebra,Ice Station Zebra,114,86,1.0,2.1378396333730266e-15,22,2,== Biography and career ==
http://umbel.org/umbel/rc/Movie_CW,http://dbpedia.org/resource/Ice_Station_Zebra,Ice Station Zebra,114,86,1.0,2.1378396333730266e-15,22,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatMetro-Goldwyn-MayerFilms,http://dbpedia.org/resource/Ice_Station_Zebra,Ice Station Zebra,114,86,1.0,2.1378396333730266e-15,22,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatSeafaringFilms,http://dbpedia.org/resource/Ice_Station_Zebra,Ice Station Zebra,114,86,1.0,2.1378396333730266e-15,22,2,== Biography and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ice_Station_Zebra,Ice Station Zebra,114,86,1.0,2.1378396333730266e-15,22,2,== Biography and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ice_Station_Zebra,Ice Station Zebra,114,86,1.0,2.1378396333730266e-15,22,2,== Biography and career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Ice_Station_Zebra,Ice Station Zebra,114,86,1.0,2.1378396333730266e-15,22,2,== Biography and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ice_Station_Zebra,Ice Station Zebra,114,86,1.0,2.1378396333730266e-15,22,2,== Biography and career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Ice_Station_Zebra,Ice Station Zebra,114,86,1.0,2.1378396333730266e-15,22,2,== Biography and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ice_Station_Zebra,Ice Station Zebra,114,86,1.0,2.1378396333730266e-15,22,2,== Biography and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ice_Station_Zebra,Ice Station Zebra,114,86,1.0,2.1378396333730266e-15,22,2,== Biography and career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Ice_Station_Zebra,Ice Station Zebra,114,86,1.0,2.1378396333730266e-15,22,2,== Biography and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ice_Station_Zebra,Ice Station Zebra,114,86,1.0,2.1378396333730266e-15,22,2,== Biography and career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Ice_Station_Zebra,Ice Station Zebra,114,86,1.0,2.1378396333730266e-15,22,2,== Biography and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Ice_Station_Zebra,Ice Station Zebra,114,86,1.0,2.1378396333730266e-15,22,2,== Biography and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ice_Station_Zebra,Ice Station Zebra,114,86,1.0,2.1378396333730266e-15,22,2,== Biography and career ==
http://dbpedia.org/class/yago/Wikicat1968Films,http://dbpedia.org/resource/Ice_Station_Zebra,Ice Station Zebra,114,86,1.0,2.1378396333730266e-15,22,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatFilmsBasedOnBooks,http://dbpedia.org/resource/Ice_Station_Zebra,Ice Station Zebra,114,86,1.0,2.1378396333730266e-15,22,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatFilmsBasedOnNovels,http://dbpedia.org/resource/Ice_Station_Zebra,Ice Station Zebra,114,86,1.0,2.1378396333730266e-15,22,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatFilmsBasedOnWorksByAlistairMacLean,http://dbpedia.org/resource/Ice_Station_Zebra,Ice Station Zebra,114,86,1.0,2.1378396333730266e-15,22,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByJohnSturges,http://dbpedia.org/resource/Ice_Station_Zebra,Ice Station Zebra,114,86,1.0,2.1378396333730266e-15,22,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatSpyFilms,http://dbpedia.org/resource/Ice_Station_Zebra,Ice Station Zebra,114,86,1.0,2.1378396333730266e-15,22,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatSubmarineFilms,http://dbpedia.org/resource/Ice_Station_Zebra,Ice Station Zebra,114,86,1.0,2.1378396333730266e-15,22,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatTechno-thrillerFilms,http://dbpedia.org/resource/Ice_Station_Zebra,Ice Station Zebra,114,86,1.0,2.1378396333730266e-15,22,2,== Biography and career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Sweet_Gingerbread_Man,Sweet Gingerbread Man,5,136,1.0,0.0,22,2,== Biography and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sweet_Gingerbread_Man,Sweet Gingerbread Man,5,136,1.0,0.0,22,2,== Biography and career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Sweet_Gingerbread_Man,Sweet Gingerbread Man,5,136,1.0,0.0,22,2,== Biography and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sweet_Gingerbread_Man,Sweet Gingerbread Man,5,136,1.0,0.0,22,2,== Biography and career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Sweet_Gingerbread_Man,Sweet Gingerbread Man,5,136,1.0,0.0,22,2,== Biography and career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Sweet_Gingerbread_Man,Sweet Gingerbread Man,5,136,1.0,0.0,22,2,== Biography and career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Sweet_Gingerbread_Man,Sweet Gingerbread Man,5,136,1.0,0.0,22,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByAlanBergman,http://dbpedia.org/resource/Sweet_Gingerbread_Man,Sweet Gingerbread Man,5,136,1.0,0.0,22,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByMarilynBergman,http://dbpedia.org/resource/Sweet_Gingerbread_Man,Sweet Gingerbread Man,5,136,1.0,0.0,22,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicByMichelLegrand,http://dbpedia.org/resource/Sweet_Gingerbread_Man,Sweet Gingerbread Man,5,136,1.0,0.0,22,2,== Biography and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joshua_Ravetch,Josh Ravetch,4,51,0.9999999999999716,0.0,10,5,== Biography and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joshua_Ravetch,Josh Ravetch,4,51,0.9999999999999716,0.0,10,5,== Biography and career ==
http://dbpedia.org/class/yago/WikicatAmericanDramatistsAndPlaywrights,http://dbpedia.org/resource/Joshua_Ravetch,Josh Ravetch,4,51,0.9999999999999716,0.0,10,5,== Biography and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Joshua_Ravetch,Josh Ravetch,4,51,0.9999999999999716,0.0,10,5,== Biography and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joshua_Ravetch,Josh Ravetch,4,51,0.9999999999999716,0.0,10,5,== Biography and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joshua_Ravetch,Josh Ravetch,4,51,0.9999999999999716,0.0,10,5,== Biography and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joshua_Ravetch,Josh Ravetch,4,51,0.9999999999999716,0.0,10,5,== Biography and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joshua_Ravetch,Josh Ravetch,4,51,0.9999999999999716,0.0,10,5,== Biography and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Joshua_Ravetch,Josh Ravetch,4,51,0.9999999999999716,0.0,10,5,== Biography and career ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Joshua_Ravetch,Josh Ravetch,4,51,0.9999999999999716,0.0,10,5,== Biography and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joshua_Ravetch,Josh Ravetch,4,51,0.9999999999999716,0.0,10,5,== Biography and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joshua_Ravetch,Josh Ravetch,4,51,0.9999999999999716,0.0,10,5,== Biography and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joshua_Ravetch,Josh Ravetch,4,51,0.9999999999999716,0.0,10,5,== Biography and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joshua_Ravetch,Josh Ravetch,4,51,0.9999999999999716,0.0,10,5,== Biography and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joshua_Ravetch,Josh Ravetch,4,51,0.9999999999999716,0.0,10,5,== Biography and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joshua_Ravetch,Josh Ravetch,4,51,0.9999999999999716,0.0,10,5,== Biography and career ==
