types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Ainadamar,Ainadamar,39,10,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Ainadamar,Ainadamar,39,10,1.0,0.0,0,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Ainadamar,Ainadamar,39,10,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Ainadamar,Ainadamar,39,10,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Wikicat2003Operas,http://dbpedia.org/resource/Ainadamar,Ainadamar,39,10,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatEnglish-languageOperas,http://dbpedia.org/resource/Ainadamar,Ainadamar,39,10,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Ainadamar,Ainadamar,39,10,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatSpanish-languageOperas,http://dbpedia.org/resource/Ainadamar,Ainadamar,39,10,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teatre_Principal_(Barcelona),Teatre Principal,18,63,0.9411764256016903,0.0624999999999995,2,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Teatre_Principal_(Barcelona),Teatre Principal,18,63,0.9411764256016903,0.0624999999999995,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInBarcelona,http://dbpedia.org/resource/Teatre_Principal_(Barcelona),Teatre Principal,18,63,0.9411764256016903,0.0624999999999995,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Teatre_Principal_(Barcelona),Teatre Principal,18,63,0.9411764256016903,0.0624999999999995,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Teatre_Principal_(Barcelona),Teatre Principal,18,63,0.9411764256016903,0.0624999999999995,2,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Teatre_Principal_(Barcelona),Teatre Principal,18,63,0.9411764256016903,0.0624999999999995,2,3,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Teatre_Principal_(Barcelona),Teatre Principal,18,63,0.9411764256016903,0.0624999999999995,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Teatre_Principal_(Barcelona),Teatre Principal,18,63,0.9411764256016903,0.0624999999999995,2,3,== Biography ==
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Teatre_Principal_(Barcelona),Teatre Principal,18,63,0.9411764256016903,0.0624999999999995,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Teatre_Principal_(Barcelona),Teatre Principal,18,63,0.9411764256016903,0.0624999999999995,2,3,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Teatre_Principal_(Barcelona),Teatre Principal,18,63,0.9411764256016903,0.0624999999999995,2,3,== Biography ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Teatre_Principal_(Barcelona),Teatre Principal,18,63,0.9411764256016903,0.0624999999999995,2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Teatre_Principal_(Barcelona),Teatre Principal,18,63,0.9411764256016903,0.0624999999999995,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaHousesInSpain,http://dbpedia.org/resource/Teatre_Principal_(Barcelona),Teatre Principal,18,63,0.9411764256016903,0.0624999999999995,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatresAndConcertHallsInBarcelona,http://dbpedia.org/resource/Teatre_Principal_(Barcelona),Teatre Principal,18,63,0.9411764256016903,0.0624999999999995,2,3,== Biography ==
