types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Clara_Haskil,Clara Haskil,82,0,1.0,0.0,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Clara_Haskil,Clara Haskil,82,0,1.0,0.0,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Clara_Haskil,Clara Haskil,82,0,1.0,0.0,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Clara_Haskil,Clara Haskil,82,0,1.0,0.0,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Clara_Haskil,Clara Haskil,82,0,1.0,0.0,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Clara_Haskil,Clara Haskil,82,0,1.0,0.0,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Clara_Haskil,Clara Haskil,82,0,1.0,0.0,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Clara_Haskil,Clara Haskil,82,0,1.0,0.0,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Clara_Haskil,Clara Haskil,82,0,1.0,0.0,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Clara_Haskil,Clara Haskil,82,0,1.0,0.0,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Clara_Haskil,Clara Haskil,82,0,1.0,0.0,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Clara_Haskil,Clara Haskil,82,0,1.0,0.0,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Clara_Haskil,Clara Haskil,82,0,1.0,0.0,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Clara_Haskil,Clara Haskil,82,0,1.0,0.0,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Clara_Haskil,Clara Haskil,82,0,1.0,0.0,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Clara_Haskil,Clara Haskil,82,0,1.0,0.0,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Clara_Haskil,Clara Haskil,82,0,1.0,0.0,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Clara_Haskil,Clara Haskil,82,0,1.0,0.0,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryPianists,http://dbpedia.org/resource/Clara_Haskil,Clara Haskil,82,0,1.0,0.0,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryRomanianPeople,http://dbpedia.org/resource/Clara_Haskil,Clara Haskil,82,0,1.0,0.0,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBucharest,http://dbpedia.org/resource/Clara_Haskil,Clara Haskil,82,0,1.0,0.0,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/WikicatSwissPeople,http://dbpedia.org/resource/Clara_Haskil,Clara Haskil,82,0,1.0,0.0,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/WikicatSwissPianists,http://dbpedia.org/resource/Clara_Haskil,Clara Haskil,82,0,1.0,0.0,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/WikicatSwissWomen,http://dbpedia.org/resource/Clara_Haskil,Clara Haskil,82,0,1.0,0.0,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,65,0.999915341525858,8.287806051072856e-05,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,65,0.999915341525858,8.287806051072856e-05,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,65,0.999915341525858,8.287806051072856e-05,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,75,0.9999986495302576,1.3504703945159909e-06,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,75,0.9999986495302576,1.3504703945159909e-06,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,75,0.9999986495302576,1.3504703945159909e-06,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,99,0.9994511949616818,0.00026345227052921325,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/WikicatInterpreters,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,99,0.9994511949616818,0.00026345227052921325,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,99,0.9994511949616818,0.00026345227052921325,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/WikicatDeafnessOrganizations,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,99,0.9994511949616818,0.00026345227052921325,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,99,0.9994511949616818,0.00026345227052921325,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,99,0.9994511949616818,0.00026345227052921325,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,99,0.9994511949616818,0.00026345227052921325,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,99,0.9994511949616818,0.00026345227052921325,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,99,0.9994511949616818,0.00026345227052921325,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,99,0.9994511949616818,0.00026345227052921325,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,99,0.9994511949616818,0.00026345227052921325,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/Interpreter110212501,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,99,0.9994511949616818,0.00026345227052921325,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,99,0.9994511949616818,0.00026345227052921325,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/Mediator109624559,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,99,0.9994511949616818,0.00026345227052921325,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,99,0.9994511949616818,0.00026345227052921325,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,99,0.9994511949616818,0.00026345227052921325,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,99,0.9994511949616818,0.00026345227052921325,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,99,0.9994511949616818,0.00026345227052921325,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,99,0.9994511949616818,0.00026345227052921325,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,99,0.9994511949616818,0.00026345227052921325,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,99,0.9994511949616818,0.00026345227052921325,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,99,0.9994511949616818,0.00026345227052921325,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,118,0.999915341525858,8.287806051072856e-05,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,118,0.999915341525858,8.287806051072856e-05,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,118,0.999915341525858,8.287806051072856e-05,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,66,0.9999925386623087,7.376118423250507e-06,She was particularly noted for her performances and recordings of Mozart.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,66,0.9999925386623087,7.376118423250507e-06,She was particularly noted for her performances and recordings of Mozart.,1,0,
http://dbpedia.org/class/yago/WikicatAustrianClassicalComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,66,0.9999925386623087,7.376118423250507e-06,She was particularly noted for her performances and recordings of Mozart.,1,0,
http://dbpedia.org/class/yago/WikicatAustrianClassicalPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,66,0.9999925386623087,7.376118423250507e-06,She was particularly noted for her performances and recordings of Mozart.,1,0,
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,66,0.9999925386623087,7.376118423250507e-06,She was particularly noted for her performances and recordings of Mozart.,1,0,
http://dbpedia.org/class/yago/WikicatAustrianOrganists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,66,0.9999925386623087,7.376118423250507e-06,She was particularly noted for her performances and recordings of Mozart.,1,0,
http://dbpedia.org/class/yago/WikicatKnightsOfTheGoldenSpur,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,66,0.9999925386623087,7.376118423250507e-06,She was particularly noted for her performances and recordings of Mozart.,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSalzburg,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,66,0.9999925386623087,7.376118423250507e-06,She was particularly noted for her performances and recordings of Mozart.,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,66,0.9999925386623087,7.376118423250507e-06,She was particularly noted for her performances and recordings of Mozart.,1,0,
http://dbpedia.org/class/yago/WikicatPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,66,0.9999925386623087,7.376118423250507e-06,She was particularly noted for her performances and recordings of Mozart.,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,66,0.9999925386623087,7.376118423250507e-06,She was particularly noted for her performances and recordings of Mozart.,1,0,
http://dbpedia.org/class/yago/WikicatChildClassicalMusicians,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,66,0.9999925386623087,7.376118423250507e-06,She was particularly noted for her performances and recordings of Mozart.,1,0,
http://dbpedia.org/class/yago/WikicatClassical-periodComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,66,0.9999925386623087,7.376118423250507e-06,She was particularly noted for her performances and recordings of Mozart.,1,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,66,0.9999925386623087,7.376118423250507e-06,She was particularly noted for her performances and recordings of Mozart.,1,0,
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,66,0.9999925386623087,7.376118423250507e-06,She was particularly noted for her performances and recordings of Mozart.,1,0,
http://dbpedia.org/class/yago/WikicatVienneseComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,66,0.9999925386623087,7.376118423250507e-06,She was particularly noted for her performances and recordings of Mozart.,1,0,
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,66,0.9999925386623087,7.376118423250507e-06,She was particularly noted for her performances and recordings of Mozart.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,66,0.9999925386623087,7.376118423250507e-06,She was particularly noted for her performances and recordings of Mozart.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,66,0.9999925386623087,7.376118423250507e-06,She was particularly noted for her performances and recordings of Mozart.,1,0,
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,66,0.9999925386623087,7.376118423250507e-06,She was particularly noted for her performances and recordings of Mozart.,1,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,66,0.9999925386623087,7.376118423250507e-06,She was particularly noted for her performances and recordings of Mozart.,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,66,0.9999925386623087,7.376118423250507e-06,She was particularly noted for her performances and recordings of Mozart.,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,66,0.9999925386623087,7.376118423250507e-06,She was particularly noted for her performances and recordings of Mozart.,1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,66,0.9999925386623087,7.376118423250507e-06,She was particularly noted for her performances and recordings of Mozart.,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,66,0.9999925386623087,7.376118423250507e-06,She was particularly noted for her performances and recordings of Mozart.,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,66,0.9999925386623087,7.376118423250507e-06,She was particularly noted for her performances and recordings of Mozart.,1,0,
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,66,0.9999925386623087,7.376118423250507e-06,She was particularly noted for her performances and recordings of Mozart.,1,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,66,0.9999925386623087,7.376118423250507e-06,She was particularly noted for her performances and recordings of Mozart.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,66,0.9999925386623087,7.376118423250507e-06,She was particularly noted for her performances and recordings of Mozart.,1,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,66,0.9999925386623087,7.376118423250507e-06,She was particularly noted for her performances and recordings of Mozart.,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,66,0.9999925386623087,7.376118423250507e-06,She was particularly noted for her performances and recordings of Mozart.,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,66,0.9999925386623087,7.376118423250507e-06,She was particularly noted for her performances and recordings of Mozart.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,66,0.9999925386623087,7.376118423250507e-06,She was particularly noted for her performances and recordings of Mozart.,1,0,
