types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,76,0.991523383565616,0.0077158668746563,"Rubén Fuentes (born 15 February 1926) is a Mexican classical violinist and composer, who is best known for his contributions to mariachi music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,76,0.991523383565616,0.0077158668746563,"Rubén Fuentes (born 15 February 1926) is a Mexican classical violinist and composer, who is best known for his contributions to mariachi music.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,76,0.991523383565616,0.0077158668746563,"Rubén Fuentes (born 15 February 1926) is a Mexican classical violinist and composer, who is best known for his contributions to mariachi music.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,76,0.991523383565616,0.0077158668746563,"Rubén Fuentes (born 15 February 1926) is a Mexican classical violinist and composer, who is best known for his contributions to mariachi music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,76,0.991523383565616,0.0077158668746563,"Rubén Fuentes (born 15 February 1926) is a Mexican classical violinist and composer, who is best known for his contributions to mariachi music.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,76,0.991523383565616,0.0077158668746563,"Rubén Fuentes (born 15 February 1926) is a Mexican classical violinist and composer, who is best known for his contributions to mariachi music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,86,0.9995154440318312,0.00033605119977870906,"In 1944, he joined Mariachi Vargas de Tecalitlán as a violinist and later as a music arranger.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,86,0.9995154440318312,0.00033605119977870906,"In 1944, he joined Mariachi Vargas de Tecalitlán as a violinist and later as a music arranger.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,87,0.9590314655470364,0.0375905993126623,"In 1955 Fuentes stopped performing in the group, but he has maintained his position as producer, musical arranger and musical director to the present day.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,87,0.9590314655470364,0.0375905993126623,"In 1955 Fuentes stopped performing in the group, but he has maintained his position as producer, musical arranger and musical director to the present day.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,87,0.9590314655470364,0.0375905993126623,"In 1955 Fuentes stopped performing in the group, but he has maintained his position as producer, musical arranger and musical director to the present day.",1,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,87,0.9590314655470364,0.0375905993126623,"In 1955 Fuentes stopped performing in the group, but he has maintained his position as producer, musical arranger and musical director to the present day.",1,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,87,0.9590314655470364,0.0375905993126623,"In 1955 Fuentes stopped performing in the group, but he has maintained his position as producer, musical arranger and musical director to the present day.",1,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,87,0.9590314655470364,0.0375905993126623,"In 1955 Fuentes stopped performing in the group, but he has maintained his position as producer, musical arranger and musical director to the present day.",1,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,87,0.9590314655470364,0.0375905993126623,"In 1955 Fuentes stopped performing in the group, but he has maintained his position as producer, musical arranger and musical director to the present day.",1,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,87,0.9590314655470364,0.0375905993126623,"In 1955 Fuentes stopped performing in the group, but he has maintained his position as producer, musical arranger and musical director to the present day.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,87,0.9590314655470364,0.0375905993126623,"In 1955 Fuentes stopped performing in the group, but he has maintained his position as producer, musical arranger and musical director to the present day.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,87,0.9590314655470364,0.0375905993126623,"In 1955 Fuentes stopped performing in the group, but he has maintained his position as producer, musical arranger and musical director to the present day.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,105,0.9999239775051416,7.205576644243792e-05,"In 1955 Fuentes stopped performing in the group, but he has maintained his position as producer, musical arranger and musical director to the present day.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,105,0.9999239775051416,7.205576644243792e-05,"In 1955 Fuentes stopped performing in the group, but he has maintained his position as producer, musical arranger and musical director to the present day.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,multi-platinum,9608,81,0.9920118342018064,0.0080524904221819,"He is best known for his work on Linda Ronstadt's classic, Grammy award-winning, multi-platinum Canciones de Mi Padre album.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Language,language,22354,118,0.9917672825503342,0.0032974726660661,"With domestic sales of two-and-a-half million copies, Canciones de Mi Padre stands as the biggest-selling non-English language record in US history.",4,2,== Biography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Language,language,22354,118,0.9917672825503342,0.0032974726660661,"With domestic sales of two-and-a-half million copies, Canciones de Mi Padre stands as the biggest-selling non-English language record in US history.",4,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Language,language,22354,118,0.9917672825503342,0.0032974726660661,"With domestic sales of two-and-a-half million copies, Canciones de Mi Padre stands as the biggest-selling non-English language record in US history.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,US,26082,137,0.7538306252787471,0.3112626116779564,"With domestic sales of two-and-a-half million copies, Canciones de Mi Padre stands as the biggest-selling non-English language record in US history.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,US,26082,137,0.7538306252787471,0.3112626116779564,"With domestic sales of two-and-a-half million copies, Canciones de Mi Padre stands as the biggest-selling non-English language record in US history.",4,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,US,26082,137,0.7538306252787471,0.3112626116779564,"With domestic sales of two-and-a-half million copies, Canciones de Mi Padre stands as the biggest-selling non-English language record in US history.",4,2,== Biography ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,US,26082,137,0.7538306252787471,0.3112626116779564,"With domestic sales of two-and-a-half million copies, Canciones de Mi Padre stands as the biggest-selling non-English language record in US history.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,US,26082,137,0.7538306252787471,0.3112626116779564,"With domestic sales of two-and-a-half million copies, Canciones de Mi Padre stands as the biggest-selling non-English language record in US history.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,US,26082,137,0.7538306252787471,0.3112626116779564,"With domestic sales of two-and-a-half million copies, Canciones de Mi Padre stands as the biggest-selling non-English language record in US history.",4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,US,26082,137,0.7538306252787471,0.3112626116779564,"With domestic sales of two-and-a-half million copies, Canciones de Mi Padre stands as the biggest-selling non-English language record in US history.",4,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,US,26082,137,0.7538306252787471,0.3112626116779564,"With domestic sales of two-and-a-half million copies, Canciones de Mi Padre stands as the biggest-selling non-English language record in US history.",4,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,US,26082,137,0.7538306252787471,0.3112626116779564,"With domestic sales of two-and-a-half million copies, Canciones de Mi Padre stands as the biggest-selling non-English language record in US history.",4,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,US,26082,137,0.7538306252787471,0.3112626116779564,"With domestic sales of two-and-a-half million copies, Canciones de Mi Padre stands as the biggest-selling non-English language record in US history.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Culebra_Cut,Culebra,102,64,0.9822392437636264,0.0180450080983026,"Rubén Fuentes wrote dozens of Mexican standards, including ""La Culebra"", ""Cien Años"", ""Las Alazanas"", ""Como Si Nada"", ""La Bikina"", ""Que Bonita Es Mi Tierra"", ""Flor Sin Retoño"", ""Ni Princesa Ni Esclava"" and ""Camino Real de Colima"" (many composed with Silvestre Vargas).",0,3,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Culebra_Cut,Culebra,102,64,0.9822392437636264,0.0180450080983026,"Rubén Fuentes wrote dozens of Mexican standards, including ""La Culebra"", ""Cien Años"", ""Las Alazanas"", ""Como Si Nada"", ""La Bikina"", ""Que Bonita Es Mi Tierra"", ""Flor Sin Retoño"", ""Ni Princesa Ni Esclava"" and ""Camino Real de Colima"" (many composed with Silvestre Vargas).",0,3,== Biography ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Culebra_Cut,Culebra,102,64,0.9822392437636264,0.0180450080983026,"Rubén Fuentes wrote dozens of Mexican standards, including ""La Culebra"", ""Cien Años"", ""Las Alazanas"", ""Como Si Nada"", ""La Bikina"", ""Que Bonita Es Mi Tierra"", ""Flor Sin Retoño"", ""Ni Princesa Ni Esclava"" and ""Camino Real de Colima"" (many composed with Silvestre Vargas).",0,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Culebra_Cut,Culebra,102,64,0.9822392437636264,0.0180450080983026,"Rubén Fuentes wrote dozens of Mexican standards, including ""La Culebra"", ""Cien Años"", ""Las Alazanas"", ""Como Si Nada"", ""La Bikina"", ""Que Bonita Es Mi Tierra"", ""Flor Sin Retoño"", ""Ni Princesa Ni Esclava"" and ""Camino Real de Colima"" (many composed with Silvestre Vargas).",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silvestre_Vargas,Silvestre Vargas,10,253,1.0,0.0,"Rubén Fuentes wrote dozens of Mexican standards, including ""La Culebra"", ""Cien Años"", ""Las Alazanas"", ""Como Si Nada"", ""La Bikina"", ""Que Bonita Es Mi Tierra"", ""Flor Sin Retoño"", ""Ni Princesa Ni Esclava"" and ""Camino Real de Colima"" (many composed with Silvestre Vargas).",0,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Silvestre_Vargas,Silvestre Vargas,10,253,1.0,0.0,"Rubén Fuentes wrote dozens of Mexican standards, including ""La Culebra"", ""Cien Años"", ""Las Alazanas"", ""Como Si Nada"", ""La Bikina"", ""Que Bonita Es Mi Tierra"", ""Flor Sin Retoño"", ""Ni Princesa Ni Esclava"" and ""Camino Real de Colima"" (many composed with Silvestre Vargas).",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Silvestre_Vargas,Silvestre Vargas,10,253,1.0,0.0,"Rubén Fuentes wrote dozens of Mexican standards, including ""La Culebra"", ""Cien Años"", ""Las Alazanas"", ""Como Si Nada"", ""La Bikina"", ""Que Bonita Es Mi Tierra"", ""Flor Sin Retoño"", ""Ni Princesa Ni Esclava"" and ""Camino Real de Colima"" (many composed with Silvestre Vargas).",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Silvestre_Vargas,Silvestre Vargas,10,253,1.0,0.0,"Rubén Fuentes wrote dozens of Mexican standards, including ""La Culebra"", ""Cien Años"", ""Las Alazanas"", ""Como Si Nada"", ""La Bikina"", ""Que Bonita Es Mi Tierra"", ""Flor Sin Retoño"", ""Ni Princesa Ni Esclava"" and ""Camino Real de Colima"" (many composed with Silvestre Vargas).",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMariachiMusicians,http://dbpedia.org/resource/Silvestre_Vargas,Silvestre Vargas,10,253,1.0,0.0,"Rubén Fuentes wrote dozens of Mexican standards, including ""La Culebra"", ""Cien Años"", ""Las Alazanas"", ""Como Si Nada"", ""La Bikina"", ""Que Bonita Es Mi Tierra"", ""Flor Sin Retoño"", ""Ni Princesa Ni Esclava"" and ""Camino Real de Colima"" (many composed with Silvestre Vargas).",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMexicanFiddlers,http://dbpedia.org/resource/Silvestre_Vargas,Silvestre Vargas,10,253,1.0,0.0,"Rubén Fuentes wrote dozens of Mexican standards, including ""La Culebra"", ""Cien Años"", ""Las Alazanas"", ""Como Si Nada"", ""La Bikina"", ""Que Bonita Es Mi Tierra"", ""Flor Sin Retoño"", ""Ni Princesa Ni Esclava"" and ""Camino Real de Colima"" (many composed with Silvestre Vargas).",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMexicanMusicians,http://dbpedia.org/resource/Silvestre_Vargas,Silvestre Vargas,10,253,1.0,0.0,"Rubén Fuentes wrote dozens of Mexican standards, including ""La Culebra"", ""Cien Años"", ""Las Alazanas"", ""Como Si Nada"", ""La Bikina"", ""Que Bonita Es Mi Tierra"", ""Flor Sin Retoño"", ""Ni Princesa Ni Esclava"" and ""Camino Real de Colima"" (many composed with Silvestre Vargas).",0,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Silvestre_Vargas,Silvestre Vargas,10,253,1.0,0.0,"Rubén Fuentes wrote dozens of Mexican standards, including ""La Culebra"", ""Cien Años"", ""Las Alazanas"", ""Como Si Nada"", ""La Bikina"", ""Que Bonita Es Mi Tierra"", ""Flor Sin Retoño"", ""Ni Princesa Ni Esclava"" and ""Camino Real de Colima"" (many composed with Silvestre Vargas).",0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Silvestre_Vargas,Silvestre Vargas,10,253,1.0,0.0,"Rubén Fuentes wrote dozens of Mexican standards, including ""La Culebra"", ""Cien Años"", ""Las Alazanas"", ""Como Si Nada"", ""La Bikina"", ""Que Bonita Es Mi Tierra"", ""Flor Sin Retoño"", ""Ni Princesa Ni Esclava"" and ""Camino Real de Colima"" (many composed with Silvestre Vargas).",0,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Silvestre_Vargas,Silvestre Vargas,10,253,1.0,0.0,"Rubén Fuentes wrote dozens of Mexican standards, including ""La Culebra"", ""Cien Años"", ""Las Alazanas"", ""Como Si Nada"", ""La Bikina"", ""Que Bonita Es Mi Tierra"", ""Flor Sin Retoño"", ""Ni Princesa Ni Esclava"" and ""Camino Real de Colima"" (many composed with Silvestre Vargas).",0,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Silvestre_Vargas,Silvestre Vargas,10,253,1.0,0.0,"Rubén Fuentes wrote dozens of Mexican standards, including ""La Culebra"", ""Cien Años"", ""Las Alazanas"", ""Como Si Nada"", ""La Bikina"", ""Que Bonita Es Mi Tierra"", ""Flor Sin Retoño"", ""Ni Princesa Ni Esclava"" and ""Camino Real de Colima"" (many composed with Silvestre Vargas).",0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Silvestre_Vargas,Silvestre Vargas,10,253,1.0,0.0,"Rubén Fuentes wrote dozens of Mexican standards, including ""La Culebra"", ""Cien Años"", ""Las Alazanas"", ""Como Si Nada"", ""La Bikina"", ""Que Bonita Es Mi Tierra"", ""Flor Sin Retoño"", ""Ni Princesa Ni Esclava"" and ""Camino Real de Colima"" (many composed with Silvestre Vargas).",0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Silvestre_Vargas,Silvestre Vargas,10,253,1.0,0.0,"Rubén Fuentes wrote dozens of Mexican standards, including ""La Culebra"", ""Cien Años"", ""Las Alazanas"", ""Como Si Nada"", ""La Bikina"", ""Que Bonita Es Mi Tierra"", ""Flor Sin Retoño"", ""Ni Princesa Ni Esclava"" and ""Camino Real de Colima"" (many composed with Silvestre Vargas).",0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Silvestre_Vargas,Silvestre Vargas,10,253,1.0,0.0,"Rubén Fuentes wrote dozens of Mexican standards, including ""La Culebra"", ""Cien Años"", ""Las Alazanas"", ""Como Si Nada"", ""La Bikina"", ""Que Bonita Es Mi Tierra"", ""Flor Sin Retoño"", ""Ni Princesa Ni Esclava"" and ""Camino Real de Colima"" (many composed with Silvestre Vargas).",0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Silvestre_Vargas,Silvestre Vargas,10,253,1.0,0.0,"Rubén Fuentes wrote dozens of Mexican standards, including ""La Culebra"", ""Cien Años"", ""Las Alazanas"", ""Como Si Nada"", ""La Bikina"", ""Que Bonita Es Mi Tierra"", ""Flor Sin Retoño"", ""Ni Princesa Ni Esclava"" and ""Camino Real de Colima"" (many composed with Silvestre Vargas).",0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Silvestre_Vargas,Silvestre Vargas,10,253,1.0,0.0,"Rubén Fuentes wrote dozens of Mexican standards, including ""La Culebra"", ""Cien Años"", ""Las Alazanas"", ""Como Si Nada"", ""La Bikina"", ""Que Bonita Es Mi Tierra"", ""Flor Sin Retoño"", ""Ni Princesa Ni Esclava"" and ""Camino Real de Colima"" (many composed with Silvestre Vargas).",0,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Silvestre_Vargas,Silvestre Vargas,10,253,1.0,0.0,"Rubén Fuentes wrote dozens of Mexican standards, including ""La Culebra"", ""Cien Años"", ""Las Alazanas"", ""Como Si Nada"", ""La Bikina"", ""Que Bonita Es Mi Tierra"", ""Flor Sin Retoño"", ""Ni Princesa Ni Esclava"" and ""Camino Real de Colima"" (many composed with Silvestre Vargas).",0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Silvestre_Vargas,Silvestre Vargas,10,253,1.0,0.0,"Rubén Fuentes wrote dozens of Mexican standards, including ""La Culebra"", ""Cien Años"", ""Las Alazanas"", ""Como Si Nada"", ""La Bikina"", ""Que Bonita Es Mi Tierra"", ""Flor Sin Retoño"", ""Ni Princesa Ni Esclava"" and ""Camino Real de Colima"" (many composed with Silvestre Vargas).",0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Silvestre_Vargas,Silvestre Vargas,10,253,1.0,0.0,"Rubén Fuentes wrote dozens of Mexican standards, including ""La Culebra"", ""Cien Años"", ""Las Alazanas"", ""Como Si Nada"", ""La Bikina"", ""Que Bonita Es Mi Tierra"", ""Flor Sin Retoño"", ""Ni Princesa Ni Esclava"" and ""Camino Real de Colima"" (many composed with Silvestre Vargas).",0,3,== Biography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Silvestre_Vargas,Silvestre Vargas,10,253,1.0,0.0,"Rubén Fuentes wrote dozens of Mexican standards, including ""La Culebra"", ""Cien Años"", ""Las Alazanas"", ""Como Si Nada"", ""La Bikina"", ""Que Bonita Es Mi Tierra"", ""Flor Sin Retoño"", ""Ni Princesa Ni Esclava"" and ""Camino Real de Colima"" (many composed with Silvestre Vargas).",0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Silvestre_Vargas,Silvestre Vargas,10,253,1.0,0.0,"Rubén Fuentes wrote dozens of Mexican standards, including ""La Culebra"", ""Cien Años"", ""Las Alazanas"", ""Como Si Nada"", ""La Bikina"", ""Que Bonita Es Mi Tierra"", ""Flor Sin Retoño"", ""Ni Princesa Ni Esclava"" and ""Camino Real de Colima"" (many composed with Silvestre Vargas).",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,28,0.9999530147006525,3.883922435642377e-05,"For that reason, he was the arranger and musical producer of many records of major ranchero singers.",1,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,28,0.9999530147006525,3.883922435642377e-05,"For that reason, he was the arranger and musical producer of many records of major ranchero singers.",1,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,49,0.998925915271374,0.0007412961925993945,"For that reason, he was the arranger and musical producer of many records of major ranchero singers.",1,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,49,0.998925915271374,0.0007412961925993945,"For that reason, he was the arranger and musical producer of many records of major ranchero singers.",1,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,49,0.998925915271374,0.0007412961925993945,"For that reason, he was the arranger and musical producer of many records of major ranchero singers.",1,4,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,49,0.998925915271374,0.0007412961925993945,"For that reason, he was the arranger and musical producer of many records of major ranchero singers.",1,4,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,49,0.998925915271374,0.0007412961925993945,"For that reason, he was the arranger and musical producer of many records of major ranchero singers.",1,4,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,49,0.998925915271374,0.0007412961925993945,"For that reason, he was the arranger and musical producer of many records of major ranchero singers.",1,4,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,49,0.998925915271374,0.0007412961925993945,"For that reason, he was the arranger and musical producer of many records of major ranchero singers.",1,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,49,0.998925915271374,0.0007412961925993945,"For that reason, he was the arranger and musical producer of many records of major ranchero singers.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,49,0.998925915271374,0.0007412961925993945,"For that reason, he was the arranger and musical producer of many records of major ranchero singers.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,49,0.998925915271374,0.0007412961925993945,"For that reason, he was the arranger and musical producer of many records of major ranchero singers.",1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,29,0.9984836596919912,0.0014926818716596,"Fuentes was also the musical arranger for most of José Alfredo Jiménez's songs, a prolific Mexican-born composer whose compositions, like Fuentes, elevated traditional Mariachi music to international heights and acclaim.",3,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,29,0.9984836596919912,0.0014926818716596,"Fuentes was also the musical arranger for most of José Alfredo Jiménez's songs, a prolific Mexican-born composer whose compositions, like Fuentes, elevated traditional Mariachi music to international heights and acclaim.",3,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,106,0.95369115735691,0.0431541822204628,"Fuentes was also the musical arranger for most of José Alfredo Jiménez's songs, a prolific Mexican-born composer whose compositions, like Fuentes, elevated traditional Mariachi music to international heights and acclaim.",3,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,106,0.95369115735691,0.0431541822204628,"Fuentes was also the musical arranger for most of José Alfredo Jiménez's songs, a prolific Mexican-born composer whose compositions, like Fuentes, elevated traditional Mariachi music to international heights and acclaim.",3,4,== Biography ==
