types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Patricia_Racette,Patricia Racette,59,46,1.0,0.0,7,8,== The Met and beyond ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Patricia_Racette,Patricia Racette,59,46,1.0,0.0,7,8,== The Met and beyond ==
http://dbpedia.org/class/yago/WikicatLesbianMusicians,http://dbpedia.org/resource/Patricia_Racette,Patricia Racette,59,46,1.0,0.0,7,8,== The Met and beyond ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Patricia_Racette,Patricia Racette,59,46,1.0,0.0,7,8,== The Met and beyond ==
http://dbpedia.org/class/yago/WikicatMusiciansFromNewHampshire,http://dbpedia.org/resource/Patricia_Racette,Patricia Racette,59,46,1.0,0.0,7,8,== The Met and beyond ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Patricia_Racette,Patricia Racette,59,46,1.0,0.0,7,8,== The Met and beyond ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Patricia_Racette,Patricia Racette,59,46,1.0,0.0,7,8,== The Met and beyond ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Patricia_Racette,Patricia Racette,59,46,1.0,0.0,7,8,== The Met and beyond ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Patricia_Racette,Patricia Racette,59,46,1.0,0.0,7,8,== The Met and beyond ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Patricia_Racette,Patricia Racette,59,46,1.0,0.0,7,8,== The Met and beyond ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Patricia_Racette,Patricia Racette,59,46,1.0,0.0,7,8,== The Met and beyond ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Patricia_Racette,Patricia Racette,59,46,1.0,0.0,7,8,== The Met and beyond ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Patricia_Racette,Patricia Racette,59,46,1.0,0.0,7,8,== The Met and beyond ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Patricia_Racette,Patricia Racette,59,46,1.0,0.0,7,8,== The Met and beyond ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Patricia_Racette,Patricia Racette,59,46,1.0,0.0,7,8,== The Met and beyond ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Patricia_Racette,Patricia Racette,59,46,1.0,0.0,7,8,== The Met and beyond ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Patricia_Racette,Patricia Racette,59,46,1.0,0.0,7,8,== The Met and beyond ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Patricia_Racette,Patricia Racette,59,46,1.0,0.0,7,8,== The Met and beyond ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Patricia_Racette,Patricia Racette,59,46,1.0,0.0,7,8,== The Met and beyond ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Patricia_Racette,Patricia Racette,59,46,1.0,0.0,7,8,== The Met and beyond ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donnalucata,Donnalucata,11,165,1.0,0.0,0,10,== Death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Donnalucata,Donnalucata,11,165,1.0,0.0,0,10,== Death ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Donnalucata,Donnalucata,11,165,1.0,0.0,0,10,== Death ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Donnalucata,Donnalucata,11,165,1.0,0.0,0,10,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Donnalucata,Donnalucata,11,165,1.0,0.0,0,10,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Donnalucata,Donnalucata,11,165,1.0,0.0,0,10,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Donnalucata,Donnalucata,11,165,1.0,0.0,0,10,== Death ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Donnalucata,Donnalucata,11,165,1.0,0.0,0,10,== Death ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Donnalucata,Donnalucata,11,165,1.0,0.0,0,10,== Death ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Donnalucata,Donnalucata,11,165,1.0,0.0,0,10,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Donnalucata,Donnalucata,11,165,1.0,0.0,0,10,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Donnalucata,Donnalucata,11,165,1.0,0.0,0,10,== Death ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Donnalucata,Donnalucata,11,165,1.0,0.0,0,10,== Death ==
