types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean_Villard_Gilles,Jean Villard Gilles,27,22,1.0,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jean_Villard_Gilles,Jean Villard Gilles,27,22,1.0,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jean_Villard_Gilles,Jean Villard Gilles,27,22,1.0,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean_Villard_Gilles,Jean Villard Gilles,27,22,1.0,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean_Villard_Gilles,Jean Villard Gilles,27,22,1.0,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jean_Villard_Gilles,Jean Villard Gilles,27,22,1.0,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean_Villard_Gilles,Jean Villard Gilles,27,22,1.0,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean_Villard_Gilles,Jean Villard Gilles,27,22,1.0,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Jean_Villard_Gilles,Jean Villard Gilles,27,22,1.0,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jean_Villard_Gilles,Jean Villard Gilles,27,22,1.0,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean_Villard_Gilles,Jean Villard Gilles,27,22,1.0,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/WikicatSwissMaleStageActors,http://dbpedia.org/resource/Jean_Villard_Gilles,Jean Villard Gilles,27,22,1.0,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/WikicatSwissPoets,http://dbpedia.org/resource/Jean_Villard_Gilles,Jean Villard Gilles,27,22,1.0,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/WikicatSwissSingers,http://dbpedia.org/resource/Jean_Villard_Gilles,Jean Villard Gilles,27,22,1.0,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/WikicatSwissWritersInFrench,http://dbpedia.org/resource/Jean_Villard_Gilles,Jean Villard Gilles,27,22,1.0,0.0,7,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bert_Reisfeld,Bert Reisfeld,29,46,1.0,0.0,7,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bert_Reisfeld,Bert Reisfeld,29,46,1.0,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Bert_Reisfeld,Bert Reisfeld,29,46,1.0,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/WikicatAustrianSongwriters,http://dbpedia.org/resource/Bert_Reisfeld,Bert Reisfeld,29,46,1.0,0.0,7,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bert_Reisfeld,Bert Reisfeld,29,46,1.0,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bert_Reisfeld,Bert Reisfeld,29,46,1.0,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bert_Reisfeld,Bert Reisfeld,29,46,1.0,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bert_Reisfeld,Bert Reisfeld,29,46,1.0,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bert_Reisfeld,Bert Reisfeld,29,46,1.0,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bert_Reisfeld,Bert Reisfeld,29,46,1.0,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bert_Reisfeld,Bert Reisfeld,29,46,1.0,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bert_Reisfeld,Bert Reisfeld,29,46,1.0,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bert_Reisfeld,Bert Reisfeld,29,46,1.0,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bert_Reisfeld,Bert Reisfeld,29,46,1.0,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bert_Reisfeld,Bert Reisfeld,29,46,1.0,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bert_Reisfeld,Bert Reisfeld,29,46,1.0,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bert_Reisfeld,Bert Reisfeld,29,46,1.0,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Bert_Reisfeld,Bert Reisfeld,29,46,1.0,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bert_Reisfeld,Bert Reisfeld,29,46,1.0,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Bert_Reisfeld,Bert Reisfeld,29,46,1.0,0.0,7,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mario_Lavista,Mario Lavista,44,152,1.0,0.0,10,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mario_Lavista,Mario Lavista,44,152,1.0,0.0,10,3,== Career ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Mario_Lavista,Mario Lavista,44,152,1.0,0.0,10,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mario_Lavista,Mario Lavista,44,152,1.0,0.0,10,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mario_Lavista,Mario Lavista,44,152,1.0,0.0,10,3,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mario_Lavista,Mario Lavista,44,152,1.0,0.0,10,3,== Career ==
http://dbpedia.org/class/yago/WikicatMexicanComposers,http://dbpedia.org/resource/Mario_Lavista,Mario Lavista,44,152,1.0,0.0,10,3,== Career ==
http://dbpedia.org/class/yago/WikicatMexicanComposersOfClassicalMusic,http://dbpedia.org/resource/Mario_Lavista,Mario Lavista,44,152,1.0,0.0,10,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMexicoCity,http://dbpedia.org/resource/Mario_Lavista,Mario Lavista,44,152,1.0,0.0,10,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mario_Lavista,Mario Lavista,44,152,1.0,0.0,10,3,== Career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Mario_Lavista,Mario Lavista,44,152,1.0,0.0,10,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mario_Lavista,Mario Lavista,44,152,1.0,0.0,10,3,== Career ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Mario_Lavista,Mario Lavista,44,152,1.0,0.0,10,3,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mario_Lavista,Mario Lavista,44,152,1.0,0.0,10,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mario_Lavista,Mario Lavista,44,152,1.0,0.0,10,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mario_Lavista,Mario Lavista,44,152,1.0,0.0,10,3,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mario_Lavista,Mario Lavista,44,152,1.0,0.0,10,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mario_Lavista,Mario Lavista,44,152,1.0,0.0,10,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mario_Lavista,Mario Lavista,44,152,1.0,0.0,10,3,== Career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Mario_Lavista,Mario Lavista,44,152,1.0,0.0,10,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mario_Lavista,Mario Lavista,44,152,1.0,0.0,10,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mario_Lavista,Mario Lavista,44,152,1.0,0.0,10,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mario_Lavista,Mario Lavista,44,152,1.0,0.0,10,3,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Mario_Lavista,Mario Lavista,44,152,1.0,0.0,10,3,== Career ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Veitch_Memorial_Medal,Veitch Memorial Medal,93,39,1.0,0.0,0,5,== Honors ==
http://dbpedia.org/class/yago/WikicatVeitchNurseries,http://dbpedia.org/resource/Veitch_Memorial_Medal,Veitch Memorial Medal,93,39,1.0,0.0,0,5,== Honors ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Veitch_Memorial_Medal,Veitch Memorial Medal,93,39,1.0,0.0,0,5,== Honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Veitch_Memorial_Medal,Veitch Memorial Medal,93,39,1.0,0.0,0,5,== Honors ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Veitch_Memorial_Medal,Veitch Memorial Medal,93,39,1.0,0.0,0,5,== Honors ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Veitch_Memorial_Medal,Veitch Memorial Medal,93,39,1.0,0.0,0,5,== Honors ==
http://dbpedia.org/class/yago/Bedroom102821627,http://dbpedia.org/resource/Veitch_Memorial_Medal,Veitch Memorial Medal,93,39,1.0,0.0,0,5,== Honors ==
http://dbpedia.org/class/yago/Child'sRoom103017070,http://dbpedia.org/resource/Veitch_Memorial_Medal,Veitch Memorial Medal,93,39,1.0,0.0,0,5,== Honors ==
http://dbpedia.org/class/yago/Nursery103836062,http://dbpedia.org/resource/Veitch_Memorial_Medal,Veitch Memorial Medal,93,39,1.0,0.0,0,5,== Honors ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Veitch_Memorial_Medal,Veitch Memorial Medal,93,39,1.0,0.0,0,5,== Honors ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Veitch_Memorial_Medal,Veitch Memorial Medal,93,39,1.0,0.0,0,5,== Honors ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Veitch_Memorial_Medal,Veitch Memorial Medal,93,39,1.0,0.0,0,5,== Honors ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Veitch_Memorial_Medal,Veitch Memorial Medal,93,39,1.0,0.0,0,5,== Honors ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Veitch_Memorial_Medal,Veitch Memorial Medal,93,39,1.0,0.0,0,5,== Honors ==
http://dbpedia.org/ontology/Royalty,"http://dbpedia.org/resource/Ralph_I,_Count_of_Vermandois",Ralph I,46,93,0.9999993637721366,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/WikicatCountsOfValois,"http://dbpedia.org/resource/Ralph_I,_Count_of_Vermandois",Ralph I,46,93,0.9999993637721366,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/WikicatCountsOfVermandois,"http://dbpedia.org/resource/Ralph_I,_Count_of_Vermandois",Ralph I,46,93,0.9999993637721366,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Ralph_I,_Count_of_Vermandois",Ralph I,46,93,0.9999993637721366,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Ralph_I,_Count_of_Vermandois",Ralph I,46,93,0.9999993637721366,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/WikicatRegentsOfFrance,"http://dbpedia.org/resource/Ralph_I,_Count_of_Vermandois",Ralph I,46,93,0.9999993637721366,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Aristocrat109807754,"http://dbpedia.org/resource/Ralph_I,_Count_of_Vermandois",Ralph I,46,93,0.9999993637721366,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Ralph_I,_Count_of_Vermandois",Ralph I,46,93,0.9999993637721366,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Count109969218,"http://dbpedia.org/resource/Ralph_I,_Count_of_Vermandois",Ralph I,46,93,0.9999993637721366,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Leader109623038,"http://dbpedia.org/resource/Ralph_I,_Count_of_Vermandois",Ralph I,46,93,0.9999993637721366,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Ralph_I,_Count_of_Vermandois",Ralph I,46,93,0.9999993637721366,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,"http://dbpedia.org/resource/Ralph_I,_Count_of_Vermandois",Ralph I,46,93,0.9999993637721366,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Noble110271677,"http://dbpedia.org/resource/Ralph_I,_Count_of_Vermandois",Ralph I,46,93,0.9999993637721366,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Ralph_I,_Count_of_Vermandois",Ralph I,46,93,0.9999993637721366,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Ralph_I,_Count_of_Vermandois",Ralph I,46,93,0.9999993637721366,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Ralph_I,_Count_of_Vermandois",Ralph I,46,93,0.9999993637721366,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Ralph_I,_Count_of_Vermandois",Ralph I,46,93,0.9999993637721366,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Regent110516117,"http://dbpedia.org/resource/Ralph_I,_Count_of_Vermandois",Ralph I,46,93,0.9999993637721366,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Ruler110541229,"http://dbpedia.org/resource/Ralph_I,_Count_of_Vermandois",Ralph I,46,93,0.9999993637721366,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Ralph_I,_Count_of_Vermandois",Ralph I,46,93,0.9999993637721366,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,"http://dbpedia.org/resource/Ralph_I,_Count_of_Vermandois",Ralph I,46,93,0.9999993637721366,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleExcommunicatedByTheRomanCatholicChurch,"http://dbpedia.org/resource/Ralph_I,_Count_of_Vermandois",Ralph I,46,93,0.9999993637721366,0.0,0,17,== External links ==
