types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/George_V_of_Hanover,King George V,223,83,0.740427381149739,0.3505670716202832,2,2,== Life ==
http://dbpedia.org/class/yago/CrownPrince109981092,http://dbpedia.org/resource/George_V_of_Hanover,King George V,223,83,0.740427381149739,0.3505670716202832,2,2,== Life ==
http://dbpedia.org/class/yago/Duke110038620,http://dbpedia.org/resource/George_V_of_Hanover,King George V,223,83,0.740427381149739,0.3505670716202832,2,2,== Life ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/George_V_of_Hanover,King George V,223,83,0.740427381149739,0.3505670716202832,2,2,== Life ==
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/George_V_of_Hanover,King George V,223,83,0.740427381149739,0.3505670716202832,2,2,== Life ==
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/George_V_of_Hanover,King George V,223,83,0.740427381149739,0.3505670716202832,2,2,== Life ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/George_V_of_Hanover,King George V,223,83,0.740427381149739,0.3505670716202832,2,2,== Life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/George_V_of_Hanover,King George V,223,83,0.740427381149739,0.3505670716202832,2,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_V_of_Hanover,King George V,223,83,0.740427381149739,0.3505670716202832,2,2,== Life ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/George_V_of_Hanover,King George V,223,83,0.740427381149739,0.3505670716202832,2,2,== Life ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/George_V_of_Hanover,King George V,223,83,0.740427381149739,0.3505670716202832,2,2,== Life ==
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/George_V_of_Hanover,King George V,223,83,0.740427381149739,0.3505670716202832,2,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_V_of_Hanover,King George V,223,83,0.740427381149739,0.3505670716202832,2,2,== Life ==
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/George_V_of_Hanover,King George V,223,83,0.740427381149739,0.3505670716202832,2,2,== Life ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/George_V_of_Hanover,King George V,223,83,0.740427381149739,0.3505670716202832,2,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_V_of_Hanover,King George V,223,83,0.740427381149739,0.3505670716202832,2,2,== Life ==
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/George_V_of_Hanover,King George V,223,83,0.740427381149739,0.3505670716202832,2,2,== Life ==
http://dbpedia.org/class/yago/Peer110412910,http://dbpedia.org/resource/George_V_of_Hanover,King George V,223,83,0.740427381149739,0.3505670716202832,2,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_V_of_Hanover,King George V,223,83,0.740427381149739,0.3505670716202832,2,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_V_of_Hanover,King George V,223,83,0.740427381149739,0.3505670716202832,2,2,== Life ==
http://dbpedia.org/class/yago/Prince110472799,http://dbpedia.org/resource/George_V_of_Hanover,King George V,223,83,0.740427381149739,0.3505670716202832,2,2,== Life ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/George_V_of_Hanover,King George V,223,83,0.740427381149739,0.3505670716202832,2,2,== Life ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/George_V_of_Hanover,King George V,223,83,0.740427381149739,0.3505670716202832,2,2,== Life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/George_V_of_Hanover,King George V,223,83,0.740427381149739,0.3505670716202832,2,2,== Life ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/George_V_of_Hanover,King George V,223,83,0.740427381149739,0.3505670716202832,2,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_V_of_Hanover,King George V,223,83,0.740427381149739,0.3505670716202832,2,2,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanPeople,http://dbpedia.org/resource/George_V_of_Hanover,King George V,223,83,0.740427381149739,0.3505670716202832,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/George_V_of_Hanover,King George V,223,83,0.740427381149739,0.3505670716202832,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromBerlin,http://dbpedia.org/resource/George_V_of_Hanover,King George V,223,83,0.740427381149739,0.3505670716202832,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromGeorgsmarienhütte,http://dbpedia.org/resource/George_V_of_Hanover,King George V,223,83,0.740427381149739,0.3505670716202832,2,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wilibald_Nagel,Wilibald Nagel,4,105,0.9999999958023408,0.0,6,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vossische_Zeitung,Vossische Zeitung,125,152,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn1934,http://dbpedia.org/resource/Vossische_Zeitung,Vossische Zeitung,125,152,1.0,0.0,0,3,== Life ==
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/Vossische_Zeitung,Vossische Zeitung,125,152,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatDefunctNewspapersOfGermany,http://dbpedia.org/resource/Vossische_Zeitung,Vossische Zeitung,125,152,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Vossische_Zeitung,Vossische Zeitung,125,152,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1721,http://dbpedia.org/resource/Vossische_Zeitung,Vossische Zeitung,125,152,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Vossische_Zeitung,Vossische Zeitung,125,152,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Vossische_Zeitung,Vossische Zeitung,125,152,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Vossische_Zeitung,Vossische Zeitung,125,152,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Vossische_Zeitung,Vossische Zeitung,125,152,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Vossische_Zeitung,Vossische Zeitung,125,152,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vossische_Zeitung,Vossische Zeitung,125,152,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vossische_Zeitung,Vossische Zeitung,125,152,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Vossische_Zeitung,Vossische Zeitung,125,152,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Vossische_Zeitung,Vossische Zeitung,125,152,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Vossische_Zeitung,Vossische Zeitung,125,152,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Vossische_Zeitung,Vossische Zeitung,125,152,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vossische_Zeitung,Vossische Zeitung,125,152,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatGerman-languageNewspapers,http://dbpedia.org/resource/Vossische_Zeitung,Vossische Zeitung,125,152,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInBerlin,http://dbpedia.org/resource/Vossische_Zeitung,Vossische Zeitung,125,152,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInGermany,http://dbpedia.org/resource/Vossische_Zeitung,Vossische Zeitung,125,152,1.0,0.0,0,3,== Life ==
