types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,21,0.9998582348537284,0.00013963800363394368,"He originally played bass guitar, and Hendrix's death influenced him to switch.",3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,21,0.9998582348537284,0.00013963800363394368,"He originally played bass guitar, and Hendrix's death influenced him to switch.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trademark,trademark,6117,30,0.9998514578968168,6.444737794311478e-05,Lynch gradually developed his trademark two-handed (eight-finger) tapping technique throughout the 1970s and into the mid-1980s.,4,0,
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Trademark,trademark,6117,30,0.9998514578968168,6.444737794311478e-05,Lynch gradually developed his trademark two-handed (eight-finger) tapping technique throughout the 1970s and into the mid-1980s.,4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trademark,trademark,6117,30,0.9998514578968168,6.444737794311478e-05,Lynch gradually developed his trademark two-handed (eight-finger) tapping technique throughout the 1970s and into the mid-1980s.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Autograph,Autograph,544,77,0.9964793755691582,0.0029647687813927,"Lynch reached national acclaim in the mid-1980s, when his then-current band, Autograph, scored a top-40 hit with ""Turn Up the Radio"", which reached No. 29 on the Billboard Hot 100.",5,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Autograph,Autograph,544,77,0.9964793755691582,0.0029647687813927,"Lynch reached national acclaim in the mid-1980s, when his then-current band, Autograph, scored a top-40 hit with ""Turn Up the Radio"", which reached No. 29 on the Billboard Hot 100.",5,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,162,0.9999929576229216,6.101224842016838e-06,"Lynch reached national acclaim in the mid-1980s, when his then-current band, Autograph, scored a top-40 hit with ""Turn Up the Radio"", which reached No. 29 on the Billboard Hot 100.",5,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,162,0.9999929576229216,6.101224842016838e-06,"Lynch reached national acclaim in the mid-1980s, when his then-current band, Autograph, scored a top-40 hit with ""Turn Up the Radio"", which reached No. 29 on the Billboard Hot 100.",5,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,162,0.9999929576229216,6.101224842016838e-06,"Lynch reached national acclaim in the mid-1980s, when his then-current band, Autograph, scored a top-40 hit with ""Turn Up the Radio"", which reached No. 29 on the Billboard Hot 100.",5,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,162,0.9999929576229216,6.101224842016838e-06,"Lynch reached national acclaim in the mid-1980s, when his then-current band, Autograph, scored a top-40 hit with ""Turn Up the Radio"", which reached No. 29 on the Billboard Hot 100.",5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,162,0.9999929576229216,6.101224842016838e-06,"Lynch reached national acclaim in the mid-1980s, when his then-current band, Autograph, scored a top-40 hit with ""Turn Up the Radio"", which reached No. 29 on the Billboard Hot 100.",5,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,162,0.9999929576229216,6.101224842016838e-06,"Lynch reached national acclaim in the mid-1980s, when his then-current band, Autograph, scored a top-40 hit with ""Turn Up the Radio"", which reached No. 29 on the Billboard Hot 100.",5,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,162,0.9999929576229216,6.101224842016838e-06,"Lynch reached national acclaim in the mid-1980s, when his then-current band, Autograph, scored a top-40 hit with ""Turn Up the Radio"", which reached No. 29 on the Billboard Hot 100.",5,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,162,0.9999929576229216,6.101224842016838e-06,"Lynch reached national acclaim in the mid-1980s, when his then-current band, Autograph, scored a top-40 hit with ""Turn Up the Radio"", which reached No. 29 on the Billboard Hot 100.",5,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Guitar_solo,Guitar Solo,987,44,0.9999999999972716,0.0,"Lynch's work on this track helped earn him ""Guitar Solo of the Year"" honors from Guitar Magazine.",6,0,
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Guitar_solo,Guitar Solo,987,44,0.9999999999972716,0.0,"Lynch's work on this track helped earn him ""Guitar Solo of the Year"" honors from Guitar Magazine.",6,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Guitar_solo,Guitar Solo,987,44,0.9999999999972716,0.0,"Lynch's work on this track helped earn him ""Guitar Solo of the Year"" honors from Guitar Magazine.",6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guitar_solo,Guitar Solo,987,44,0.9999999999972716,0.0,"Lynch's work on this track helped earn him ""Guitar Solo of the Year"" honors from Guitar Magazine.",6,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Guitar_solo,Guitar Solo,987,44,0.9999999999972716,0.0,"Lynch's work on this track helped earn him ""Guitar Solo of the Year"" honors from Guitar Magazine.",6,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Guitar_solo,Guitar Solo,987,44,0.9999999999972716,0.0,"Lynch's work on this track helped earn him ""Guitar Solo of the Year"" honors from Guitar Magazine.",6,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Guitar_solo,Guitar Solo,987,44,0.9999999999972716,0.0,"Lynch's work on this track helped earn him ""Guitar Solo of the Year"" honors from Guitar Magazine.",6,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Guitar_solo,Guitar Solo,987,44,0.9999999999972716,0.0,"Lynch's work on this track helped earn him ""Guitar Solo of the Year"" honors from Guitar Magazine.",6,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Guitar_solo,Guitar Solo,987,44,0.9999999999972716,0.0,"Lynch's work on this track helped earn him ""Guitar Solo of the Year"" honors from Guitar Magazine.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,Guitar,67560,81,0.9812738525471412,0.0172351358567221,"Lynch's work on this track helped earn him ""Guitar Solo of the Year"" honors from Guitar Magazine.",6,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,Guitar,67560,81,0.9812738525471412,0.0172351358567221,"Lynch's work on this track helped earn him ""Guitar Solo of the Year"" honors from Guitar Magazine.",6,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,Guitar,67560,81,0.9812738525471412,0.0172351358567221,"Lynch's work on this track helped earn him ""Guitar Solo of the Year"" honors from Guitar Magazine.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Autograph,Autograph,544,33,0.953625312456151,0.047524673158713,"After recording and touring with Autograph, he taught his two-handed guitar technique in 20 countries completing 325 clinics to promote his books 'The Right Touch' volumes 1, 2 & 3 while promoting St. Louis Music simultaneously.",0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Autograph,Autograph,544,33,0.953625312456151,0.047524673158713,"After recording and touring with Autograph, he taught his two-handed guitar technique in 20 countries completing 325 clinics to promote his books 'The Right Touch' volumes 1, 2 & 3 while promoting St. Louis Music simultaneously.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,69,0.9675631451519062,0.0332897337553824,"After recording and touring with Autograph, he taught his two-handed guitar technique in 20 countries completing 325 clinics to promote his books 'The Right Touch' volumes 1, 2 & 3 while promoting St. Louis Music simultaneously.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,69,0.9675631451519062,0.0332897337553824,"After recording and touring with Autograph, he taught his two-handed guitar technique in 20 countries completing 325 clinics to promote his books 'The Right Touch' volumes 1, 2 & 3 while promoting St. Louis Music simultaneously.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,69,0.9675631451519062,0.0332897337553824,"After recording and touring with Autograph, he taught his two-handed guitar technique in 20 countries completing 325 clinics to promote his books 'The Right Touch' volumes 1, 2 & 3 while promoting St. Louis Music simultaneously.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Network_23_(record_label),Network 23,28,36,0.9999862356875434,0.0,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Network_23_(record_label),Network 23,28,36,0.9999862356875434,0.0,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Network_23_(record_label),Network 23,28,36,0.9999862356875434,0.0,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Network_23_(record_label),Network 23,28,36,0.9999862356875434,0.0,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Network_23_(record_label),Network 23,28,36,0.9999862356875434,0.0,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1996,http://dbpedia.org/resource/Network_23_(record_label),Network 23,28,36,0.9999862356875434,0.0,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1994,http://dbpedia.org/resource/Network_23_(record_label),Network 23,28,36,0.9999862356875434,0.0,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Network_23_(record_label),Network 23,28,36,0.9999862356875434,0.0,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Network_23_(record_label),Network 23,28,36,0.9999862356875434,0.0,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Network_23_(record_label),Network 23,28,36,0.9999862356875434,0.0,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Network_23_(record_label),Network 23,28,36,0.9999862356875434,0.0,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Network_23_(record_label),Network 23,28,36,0.9999862356875434,0.0,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Network_23_(record_label),Network 23,28,36,0.9999862356875434,0.0,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/class/yago/WikicatFrenchRecordLabels,http://dbpedia.org/resource/Network_23_(record_label),Network 23,28,36,0.9999862356875434,0.0,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/class/yago/WikicatTechnoRecordLabels,http://dbpedia.org/resource/Network_23_(record_label),Network 23,28,36,0.9999862356875434,0.0,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,68,0.6264937218543232,0.580633567422102,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,68,0.6264937218543232,0.580633567422102,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,68,0.6264937218543232,0.580633567422102,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.99368559746006,0.0063425824307896,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.99368559746006,0.0063425824307896,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.99368559746006,0.0063425824307896,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.99368559746006,0.0063425824307896,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.99368559746006,0.0063425824307896,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.99368559746006,0.0063425824307896,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.99368559746006,0.0063425824307896,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.99368559746006,0.0063425824307896,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.99368559746006,0.0063425824307896,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.99368559746006,0.0063425824307896,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.99368559746006,0.0063425824307896,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.99368559746006,0.0063425824307896,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.99368559746006,0.0063425824307896,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.99368559746006,0.0063425824307896,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.99368559746006,0.0063425824307896,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.99368559746006,0.0063425824307896,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.99368559746006,0.0063425824307896,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.99368559746006,0.0063425824307896,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.99368559746006,0.0063425824307896,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.99368559746006,0.0063425824307896,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.99368559746006,0.0063425824307896,"In 1994, he formed his solo project Network 23 with Scott Gilman on vocals and sax, and Chris Frazier and Mike Mangini on drums.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,51,0.9778343554497853,0.0219985353581454,"Lynch wrote, arranged, produced and played all the guitar, bass, keyboards and additional percussion parts.",2,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,51,0.9778343554497853,0.0219985353581454,"Lynch wrote, arranged, produced and played all the guitar, bass, keyboards and additional percussion parts.",2,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,51,0.9778343554497853,0.0219985353581454,"Lynch wrote, arranged, produced and played all the guitar, bass, keyboards and additional percussion parts.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,59,0.9732756776412214,0.0271648061462364,"Lynch wrote, arranged, produced and played all the guitar, bass, keyboards and additional percussion parts.",2,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,59,0.9732756776412214,0.0271648061462364,"Lynch wrote, arranged, produced and played all the guitar, bass, keyboards and additional percussion parts.",2,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,59,0.9732756776412214,0.0271648061462364,"Lynch wrote, arranged, produced and played all the guitar, bass, keyboards and additional percussion parts.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,65,0.9969465361416692,0.0024199620700981,"Lynch wrote, arranged, produced and played all the guitar, bass, keyboards and additional percussion parts.",2,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,65,0.9969465361416692,0.0024199620700981,"Lynch wrote, arranged, produced and played all the guitar, bass, keyboards and additional percussion parts.",2,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,65,0.9969465361416692,0.0024199620700981,"Lynch wrote, arranged, produced and played all the guitar, bass, keyboards and additional percussion parts.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,90,0.9982348442598238,0.0017618305251491,"Lynch wrote, arranged, produced and played all the guitar, bass, keyboards and additional percussion parts.",2,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,90,0.9982348442598238,0.0017618305251491,"Lynch wrote, arranged, produced and played all the guitar, bass, keyboards and additional percussion parts.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,90,0.9982348442598238,0.0017618305251491,"Lynch wrote, arranged, produced and played all the guitar, bass, keyboards and additional percussion parts.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Autograph,Autograph,544,146,0.9957211093980136,0.0039174668943095,"Taking a more experimental approach with his writing and arranging, he considered the project to be more of a modern sound than the 80s genre and Autograph.",4,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Autograph,Autograph,544,146,0.9957211093980136,0.0039174668943095,"Taking a more experimental approach with his writing and arranging, he considered the project to be more of a modern sound than the 80s genre and Autograph.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Autograph,Autograph,544,43,0.9848519632214184,0.0145228627211799,While managing his school he also reformed Autograph with a new vocalist and drummer in 2013.,1,2,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Autograph,Autograph,544,43,0.9848519632214184,0.0145228627211799,While managing his school he also reformed Autograph with a new vocalist and drummer in 2013.,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_theory,music theory,1957,103,0.9999999999875512,1.2447528768702628e-11,"His multi-fingered tapping technique, which he still teaches today, incorporates a complex approach to music theory and often requires the use of all four picking-hand fingers as well as those on the fretting hand.",1,4,== Technique ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_theory,music theory,1957,103,0.9999999999875512,1.2447528768702628e-11,"His multi-fingered tapping technique, which he still teaches today, incorporates a complex approach to music theory and often requires the use of all four picking-hand fingers as well as those on the fretting hand.",1,4,== Technique ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_theory,music theory,1957,103,0.9999999999875512,1.2447528768702628e-11,"His multi-fingered tapping technique, which he still teaches today, incorporates a complex approach to music theory and often requires the use of all four picking-hand fingers as well as those on the fretting hand.",1,4,== Technique ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Fret,fretting,618,200,0.930370902301652,0.0748401431061941,"His multi-fingered tapping technique, which he still teaches today, incorporates a complex approach to music theory and often requires the use of all four picking-hand fingers as well as those on the fretting hand.",1,4,== Technique ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hammerhead_shark,Hammerhead,253,102,0.9868211700709426,0.0101822056644904,"Perhaps the most elaborate recorded example of the technique is the unaccompanied instrumental track ""Hammerhead"", from Autograph's second album That's the Stuff.",3,4,== Technique ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Hammerhead_shark,Hammerhead,253,102,0.9868211700709426,0.0101822056644904,"Perhaps the most elaborate recorded example of the technique is the unaccompanied instrumental track ""Hammerhead"", from Autograph's second album That's the Stuff.",3,4,== Technique ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Hammerhead_shark,Hammerhead,253,102,0.9868211700709426,0.0101822056644904,"Perhaps the most elaborate recorded example of the technique is the unaccompanied instrumental track ""Hammerhead"", from Autograph's second album That's the Stuff.",3,4,== Technique ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Hammerhead_shark,Hammerhead,253,102,0.9868211700709426,0.0101822056644904,"Perhaps the most elaborate recorded example of the technique is the unaccompanied instrumental track ""Hammerhead"", from Autograph's second album That's the Stuff.",3,4,== Technique ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Hammerhead_shark,Hammerhead,253,102,0.9868211700709426,0.0101822056644904,"Perhaps the most elaborate recorded example of the technique is the unaccompanied instrumental track ""Hammerhead"", from Autograph's second album That's the Stuff.",3,4,== Technique ==
