types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatComicStripsStartedInThe1950s,http://dbpedia.org/resource/Andy_Capp,Andy Capp,106,186,1.0,7.035061405949649e-15,9,13,== Ringo Starr == | === Marital problems and divorce ===
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Andy_Capp,Andy Capp,106,186,1.0,7.035061405949649e-15,9,13,== Ringo Starr == | === Marital problems and divorce ===
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Andy_Capp,Andy Capp,106,186,1.0,7.035061405949649e-15,9,13,== Ringo Starr == | === Marital problems and divorce ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Andy_Capp,Andy Capp,106,186,1.0,7.035061405949649e-15,9,13,== Ringo Starr == | === Marital problems and divorce ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Andy_Capp,Andy Capp,106,186,1.0,7.035061405949649e-15,9,13,== Ringo Starr == | === Marital problems and divorce ===
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Andy_Capp,Andy Capp,106,186,1.0,7.035061405949649e-15,9,13,== Ringo Starr == | === Marital problems and divorce ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Andy_Capp,Andy Capp,106,186,1.0,7.035061405949649e-15,9,13,== Ringo Starr == | === Marital problems and divorce ===
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Andy_Capp,Andy Capp,106,186,1.0,7.035061405949649e-15,9,13,== Ringo Starr == | === Marital problems and divorce ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Andy_Capp,Andy Capp,106,186,1.0,7.035061405949649e-15,9,13,== Ringo Starr == | === Marital problems and divorce ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Andy_Capp,Andy Capp,106,186,1.0,7.035061405949649e-15,9,13,== Ringo Starr == | === Marital problems and divorce ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Andy_Capp,Andy Capp,106,186,1.0,7.035061405949649e-15,9,13,== Ringo Starr == | === Marital problems and divorce ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Andy_Capp,Andy Capp,106,186,1.0,7.035061405949649e-15,9,13,== Ringo Starr == | === Marital problems and divorce ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Andy_Capp,Andy Capp,106,186,1.0,7.035061405949649e-15,9,13,== Ringo Starr == | === Marital problems and divorce ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Andy_Capp,Andy Capp,106,186,1.0,7.035061405949649e-15,9,13,== Ringo Starr == | === Marital problems and divorce ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Andy_Capp,Andy Capp,106,186,1.0,7.035061405949649e-15,9,13,== Ringo Starr == | === Marital problems and divorce ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://dbpedia.org/class/yago/WikicatAmericanBaseballPlayers,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://dbpedia.org/class/yago/WikicatBaseballManagers,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://dbpedia.org/class/yago/WikicatBaseballPlayersFromWashington(state),http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSeattle,Washington",http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://dbpedia.org/class/yago/WikicatBuffaloBisons(minorLeague)Players,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://dbpedia.org/class/yago/WikicatCincinnatiRedsManagers,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://dbpedia.org/class/yago/WikicatDetroitTigersManagers,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://dbpedia.org/class/yago/WikicatDetroitTigersPlayers,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://dbpedia.org/class/yago/WikicatWashingtonHuskiesBaseballPlayers,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://umbel.org/umbel/rc/BaseballPlayer,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballManagersWithRetiredNumbers,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballPitchers,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://dbpedia.org/class/yago/WikicatSeattleRainiersPlayers,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://dbpedia.org/class/yago/Ballplayer109835506,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://dbpedia.org/class/yago/BaseballCoach109841515,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://dbpedia.org/class/yago/Pitcher110435988,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://dbpedia.org/class/yago/Thrower110709529,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://dbpedia.org/class/yago/Trainer110722575,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://dbpedia.org/class/yago/WikicatSt.LouisCardinalsManagers,http://dbpedia.org/resource/Fred_Hutchinson,Fred Hutchinson,136,109,0.999999999997044,2.9655925919462408e-12,8,15,== Later life and death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ajami_script,Ajami,80,17,0.8173421911503904,0.1924044443125586,0,29,== References ==
http://dbpedia.org/class/yago/WikicatArabicAlphabets,http://dbpedia.org/resource/Ajami_script,Ajami,80,17,0.8173421911503904,0.1924044443125586,0,29,== References ==
http://dbpedia.org/class/yago/WikicatWritingSystemsOfAfrica,http://dbpedia.org/resource/Ajami_script,Ajami,80,17,0.8173421911503904,0.1924044443125586,0,29,== References ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Ajami_script,Ajami,80,17,0.8173421911503904,0.1924044443125586,0,29,== References ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Ajami_script,Ajami,80,17,0.8173421911503904,0.1924044443125586,0,29,== References ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ajami_script,Ajami,80,17,0.8173421911503904,0.1924044443125586,0,29,== References ==
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Ajami_script,Ajami,80,17,0.8173421911503904,0.1924044443125586,0,29,== References ==
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Ajami_script,Ajami,80,17,0.8173421911503904,0.1924044443125586,0,29,== References ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ajami_script,Ajami,80,17,0.8173421911503904,0.1924044443125586,0,29,== References ==
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Ajami_script,Ajami,80,17,0.8173421911503904,0.1924044443125586,0,29,== References ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Ajami_script,Ajami,80,17,0.8173421911503904,0.1924044443125586,0,29,== References ==
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Ajami_script,Ajami,80,17,0.8173421911503904,0.1924044443125586,0,29,== References ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Ajami_script,Ajami,80,17,0.8173421911503904,0.1924044443125586,0,29,== References ==
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Ajami_script,Ajami,80,17,0.8173421911503904,0.1924044443125586,0,29,== References ==
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Ajami_script,Ajami,80,17,0.8173421911503904,0.1924044443125586,0,29,== References ==
