types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Ian_Catt,Ian Catt,32,240,1.0,0.0,2,4,== Film and soundtracks ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ian_Catt,Ian Catt,32,240,1.0,0.0,2,4,== Film and soundtracks ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ian_Catt,Ian Catt,32,240,1.0,0.0,2,4,== Film and soundtracks ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ian_Catt,Ian Catt,32,240,1.0,0.0,2,4,== Film and soundtracks ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ian_Catt,Ian Catt,32,240,1.0,0.0,2,4,== Film and soundtracks ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ian_Catt,Ian Catt,32,240,1.0,0.0,2,4,== Film and soundtracks ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ian_Catt,Ian Catt,32,240,1.0,0.0,2,4,== Film and soundtracks ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ian_Catt,Ian Catt,32,240,1.0,0.0,2,4,== Film and soundtracks ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ian_Catt,Ian Catt,32,240,1.0,0.0,2,4,== Film and soundtracks ==
http://dbpedia.org/class/yago/WikicatEnglishGuitarists,http://dbpedia.org/resource/Ian_Catt,Ian Catt,32,240,1.0,0.0,2,4,== Film and soundtracks ==
http://dbpedia.org/class/yago/WikicatEnglishKeyboardists,http://dbpedia.org/resource/Ian_Catt,Ian Catt,32,240,1.0,0.0,2,4,== Film and soundtracks ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gerard_Johnson_(musician),Gerard Johnson,34,122,0.9665548784541342,0.0346020761245669,1,5,== Film and soundtracks ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfSurrey,http://dbpedia.org/resource/Gerard_Johnson_(musician),Gerard Johnson,34,122,0.9665548784541342,0.0346020761245669,1,5,== Film and soundtracks ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNewport,Wales",http://dbpedia.org/resource/Gerard_Johnson_(musician),Gerard Johnson,34,122,0.9665548784541342,0.0346020761245669,1,5,== Film and soundtracks ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Gerard_Johnson_(musician),Gerard Johnson,34,122,0.9665548784541342,0.0346020761245669,1,5,== Film and soundtracks ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gerard_Johnson_(musician),Gerard Johnson,34,122,0.9665548784541342,0.0346020761245669,1,5,== Film and soundtracks ==
http://dbpedia.org/class/yago/WikicatBritishKeyboardists,http://dbpedia.org/resource/Gerard_Johnson_(musician),Gerard Johnson,34,122,0.9665548784541342,0.0346020761245669,1,5,== Film and soundtracks ==
http://dbpedia.org/class/yago/WikicatBritishRockMusicians,http://dbpedia.org/resource/Gerard_Johnson_(musician),Gerard Johnson,34,122,0.9665548784541342,0.0346020761245669,1,5,== Film and soundtracks ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gerard_Johnson_(musician),Gerard Johnson,34,122,0.9665548784541342,0.0346020761245669,1,5,== Film and soundtracks ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gerard_Johnson_(musician),Gerard Johnson,34,122,0.9665548784541342,0.0346020761245669,1,5,== Film and soundtracks ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gerard_Johnson_(musician),Gerard Johnson,34,122,0.9665548784541342,0.0346020761245669,1,5,== Film and soundtracks ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Gerard_Johnson_(musician),Gerard Johnson,34,122,0.9665548784541342,0.0346020761245669,1,5,== Film and soundtracks ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gerard_Johnson_(musician),Gerard Johnson,34,122,0.9665548784541342,0.0346020761245669,1,5,== Film and soundtracks ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gerard_Johnson_(musician),Gerard Johnson,34,122,0.9665548784541342,0.0346020761245669,1,5,== Film and soundtracks ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gerard_Johnson_(musician),Gerard Johnson,34,122,0.9665548784541342,0.0346020761245669,1,5,== Film and soundtracks ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gerard_Johnson_(musician),Gerard Johnson,34,122,0.9665548784541342,0.0346020761245669,1,5,== Film and soundtracks ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Gerard_Johnson_(musician),Gerard Johnson,34,122,0.9665548784541342,0.0346020761245669,1,5,== Film and soundtracks ==
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Gerard_Johnson_(musician),Gerard Johnson,34,122,0.9665548784541342,0.0346020761245669,1,5,== Film and soundtracks ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gerard_Johnson_(musician),Gerard Johnson,34,122,0.9665548784541342,0.0346020761245669,1,5,== Film and soundtracks ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gerard_Johnson_(musician),Gerard Johnson,34,122,0.9665548784541342,0.0346020761245669,1,5,== Film and soundtracks ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gerard_Johnson_(musician),Gerard Johnson,34,122,0.9665548784541342,0.0346020761245669,1,5,== Film and soundtracks ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gerard_Johnson_(musician),Gerard Johnson,34,122,0.9665548784541342,0.0346020761245669,1,5,== Film and soundtracks ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gerard_Johnson_(musician),Gerard Johnson,34,122,0.9665548784541342,0.0346020761245669,1,5,== Film and soundtracks ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gerard_Johnson_(musician),Gerard Johnson,34,122,0.9665548784541342,0.0346020761245669,1,5,== Film and soundtracks ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gerard_Johnson_(musician),Gerard Johnson,34,122,0.9665548784541342,0.0346020761245669,1,5,== Film and soundtracks ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gerard_Johnson_(musician),Gerard Johnson,34,122,0.9665548784541342,0.0346020761245669,1,5,== Film and soundtracks ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Gerard_Johnson_(musician),Gerard Johnson,34,122,0.9665548784541342,0.0346020761245669,1,5,== Film and soundtracks ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gerard_Johnson_(musician),Gerard Johnson,34,122,0.9665548784541342,0.0346020761245669,1,5,== Film and soundtracks ==
http://dbpedia.org/class/yago/WikicatEnglishPopMusicians,http://dbpedia.org/resource/Gerard_Johnson_(musician),Gerard Johnson,34,122,0.9665548784541342,0.0346020761245669,1,5,== Film and soundtracks ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtElvianSchool,http://dbpedia.org/resource/Gerard_Johnson_(musician),Gerard Johnson,34,122,0.9665548784541342,0.0346020761245669,1,5,== Film and soundtracks ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conflict_of_interest,COI,3138,10,0.7405231344718646,0.1804445727434218,0,8,== Film and soundtracks ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Conflict_of_interest,COI,3138,10,0.7405231344718646,0.1804445727434218,0,8,== Film and soundtracks ==
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/Legend_of_the_Mistletoe_Bough,The Mistletoe Bough,8,118,1.0,0.0,2,10,== Film and soundtracks ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Year_Seven,Year 7,544,48,0.9999995598697468,0.0,3,10,== Film and soundtracks ==
http://dbpedia.org/class/yago/Year115203791,http://dbpedia.org/resource/Year_Seven,Year 7,544,48,0.9999995598697468,0.0,3,10,== Film and soundtracks ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Year_Seven,Year 7,544,48,0.9999995598697468,0.0,3,10,== Film and soundtracks ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Year_Seven,Year 7,544,48,0.9999995598697468,0.0,3,10,== Film and soundtracks ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Year_Seven,Year 7,544,48,0.9999995598697468,0.0,3,10,== Film and soundtracks ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Year_Seven,Year 7,544,48,0.9999995598697468,0.0,3,10,== Film and soundtracks ==
http://dbpedia.org/class/yago/WikicatEducationalYears,http://dbpedia.org/resource/Year_Seven,Year 7,544,48,0.9999995598697468,0.0,3,10,== Film and soundtracks ==
