types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Strike_action,strike,7239,46,0.9999784801790698,7.120762353120984e-06,"During the 2007–08 Writers Guild of America strike, he served as a mediator between Patric Verrone, the President of the Writers Guild of America, West and its legal counsel, David Young, and movie executive Peter Chernin and Bob Iger, the chairman and chief executive officer of The Walt Disney Company.",1,4,== Career ==
http://dbpedia.org/ontology/BaseballSeason,http://dbpedia.org/resource/Strike_action,strike,7239,46,0.9999784801790698,7.120762353120984e-06,"During the 2007–08 Writers Guild of America strike, he served as a mediator between Patric Verrone, the President of the Writers Guild of America, West and its legal counsel, David Young, and movie executive Peter Chernin and Bob Iger, the chairman and chief executive officer of The Walt Disney Company.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Strike_action,strike,7239,46,0.9999784801790698,7.120762353120984e-06,"During the 2007–08 Writers Guild of America strike, he served as a mediator between Patric Verrone, the President of the Writers Guild of America, West and its legal counsel, David Young, and movie executive Peter Chernin and Bob Iger, the chairman and chief executive officer of The Walt Disney Company.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatRevolutions,http://dbpedia.org/resource/Strike_action,strike,7239,46,0.9999784801790698,7.120762353120984e-06,"During the 2007–08 Writers Guild of America strike, he served as a mediator between Patric Verrone, the President of the Writers Guild of America, West and its legal counsel, David Young, and movie executive Peter Chernin and Bob Iger, the chairman and chief executive officer of The Walt Disney Company.",1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Strike_action,strike,7239,46,0.9999784801790698,7.120762353120984e-06,"During the 2007–08 Writers Guild of America strike, he served as a mediator between Patric Verrone, the President of the Writers Guild of America, West and its legal counsel, David Young, and movie executive Peter Chernin and Bob Iger, the chairman and chief executive officer of The Walt Disney Company.",1,4,== Career ==
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Strike_action,strike,7239,46,0.9999784801790698,7.120762353120984e-06,"During the 2007–08 Writers Guild of America strike, he served as a mediator between Patric Verrone, the President of the Writers Guild of America, West and its legal counsel, David Young, and movie executive Peter Chernin and Bob Iger, the chairman and chief executive officer of The Walt Disney Company.",1,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Strike_action,strike,7239,46,0.9999784801790698,7.120762353120984e-06,"During the 2007–08 Writers Guild of America strike, he served as a mediator between Patric Verrone, the President of the Writers Guild of America, West and its legal counsel, David Young, and movie executive Peter Chernin and Bob Iger, the chairman and chief executive officer of The Walt Disney Company.",1,4,== Career ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Strike_action,strike,7239,46,0.9999784801790698,7.120762353120984e-06,"During the 2007–08 Writers Guild of America strike, he served as a mediator between Patric Verrone, the President of the Writers Guild of America, West and its legal counsel, David Young, and movie executive Peter Chernin and Bob Iger, the chairman and chief executive officer of The Walt Disney Company.",1,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Strike_action,strike,7239,46,0.9999784801790698,7.120762353120984e-06,"During the 2007–08 Writers Guild of America strike, he served as a mediator between Patric Verrone, the President of the Writers Guild of America, West and its legal counsel, David Young, and movie executive Peter Chernin and Bob Iger, the chairman and chief executive officer of The Walt Disney Company.",1,4,== Career ==
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/Strike_action,strike,7239,46,0.9999784801790698,7.120762353120984e-06,"During the 2007–08 Writers Guild of America strike, he served as a mediator between Patric Verrone, the President of the Writers Guild of America, West and its legal counsel, David Young, and movie executive Peter Chernin and Bob Iger, the chairman and chief executive officer of The Walt Disney Company.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,106,0.9964387552161952,0.0026622878192412,"During the 2007–08 Writers Guild of America strike, he served as a mediator between Patric Verrone, the President of the Writers Guild of America, West and its legal counsel, David Young, and movie executive Peter Chernin and Bob Iger, the chairman and chief executive officer of The Walt Disney Company.",1,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,106,0.9964387552161952,0.0026622878192412,"During the 2007–08 Writers Guild of America strike, he served as a mediator between Patric Verrone, the President of the Writers Guild of America, West and its legal counsel, David Young, and movie executive Peter Chernin and Bob Iger, the chairman and chief executive officer of The Walt Disney Company.",1,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,106,0.9964387552161952,0.0026622878192412,"During the 2007–08 Writers Guild of America strike, he served as a mediator between Patric Verrone, the President of the Writers Guild of America, West and its legal counsel, David Young, and movie executive Peter Chernin and Bob Iger, the chairman and chief executive officer of The Walt Disney Company.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chief_executive_officer,chief executive officer,22426,255,1.0,1.9806763784435832e-22,"During the 2007–08 Writers Guild of America strike, he served as a mediator between Patric Verrone, the President of the Writers Guild of America, West and its legal counsel, David Young, and movie executive Peter Chernin and Bob Iger, the chairman and chief executive officer of The Walt Disney Company.",1,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chief_executive_officer,chief executive officer,22426,255,1.0,1.9806763784435832e-22,"During the 2007–08 Writers Guild of America strike, he served as a mediator between Patric Verrone, the President of the Writers Guild of America, West and its legal counsel, David Young, and movie executive Peter Chernin and Bob Iger, the chairman and chief executive officer of The Walt Disney Company.",1,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/West_Village,West Village,411,51,0.9994529286739824,0.0005473706746555144,"They divide their time between an apartment in the West Village, in Lower Manhattan, New York City, and a house in Beverly Hills, California.",4,6,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/West_Village,West Village,411,51,0.9994529286739824,0.0005473706746555144,"They divide their time between an apartment in the West Village, in Lower Manhattan, New York City, and a house in Beverly Hills, California.",4,6,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/West_Village,West Village,411,51,0.9994529286739824,0.0005473706746555144,"They divide their time between an apartment in the West Village, in Lower Manhattan, New York City, and a house in Beverly Hills, California.",4,6,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/West_Village,West Village,411,51,0.9994529286739824,0.0005473706746555144,"They divide their time between an apartment in the West Village, in Lower Manhattan, New York City, and a house in Beverly Hills, California.",4,6,== Personal life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/West_Village,West Village,411,51,0.9994529286739824,0.0005473706746555144,"They divide their time between an apartment in the West Village, in Lower Manhattan, New York City, and a house in Beverly Hills, California.",4,6,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/West_Village,West Village,411,51,0.9994529286739824,0.0005473706746555144,"They divide their time between an apartment in the West Village, in Lower Manhattan, New York City, and a house in Beverly Hills, California.",4,6,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/West_Village,West Village,411,51,0.9994529286739824,0.0005473706746555144,"They divide their time between an apartment in the West Village, in Lower Manhattan, New York City, and a house in Beverly Hills, California.",4,6,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/West_Village,West Village,411,51,0.9994529286739824,0.0005473706746555144,"They divide their time between an apartment in the West Village, in Lower Manhattan, New York City, and a house in Beverly Hills, California.",4,6,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/West_Village,West Village,411,51,0.9994529286739824,0.0005473706746555144,"They divide their time between an apartment in the West Village, in Lower Manhattan, New York City, and a house in Beverly Hills, California.",4,6,== Personal life ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/West_Village,West Village,411,51,0.9994529286739824,0.0005473706746555144,"They divide their time between an apartment in the West Village, in Lower Manhattan, New York City, and a house in Beverly Hills, California.",4,6,== Personal life ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/West_Village,West Village,411,51,0.9994529286739824,0.0005473706746555144,"They divide their time between an apartment in the West Village, in Lower Manhattan, New York City, and a house in Beverly Hills, California.",4,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatNeighborhoodsInManhattan,http://dbpedia.org/resource/West_Village,West Village,411,51,0.9994529286739824,0.0005473706746555144,"They divide their time between an apartment in the West Village, in Lower Manhattan, New York City, and a house in Beverly Hills, California.",4,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatNeighborhoodsInNewYorkCity,http://dbpedia.org/resource/West_Village,West Village,411,51,0.9994529286739824,0.0005473706746555144,"They divide their time between an apartment in the West Village, in Lower Manhattan, New York City, and a house in Beverly Hills, California.",4,6,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,24,0.9995467335406164,0.0002232306107635917,He was appointed to the President's Committee on the Arts and Humanities in 2009 by President Barack Obama and to the board of the John F. Kennedy Center for the Performing Arts in 2015.,2,8,== Personal life == | === Philanthropy and public service ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,24,0.9995467335406164,0.0002232306107635917,He was appointed to the President's Committee on the Arts and Humanities in 2009 by President Barack Obama and to the board of the John F. Kennedy Center for the Performing Arts in 2015.,2,8,== Personal life == | === Philanthropy and public service ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,24,0.9995467335406164,0.0002232306107635917,He was appointed to the President's Committee on the Arts and Humanities in 2009 by President Barack Obama and to the board of the John F. Kennedy Center for the Performing Arts in 2015.,2,8,== Personal life == | === Philanthropy and public service ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,84,0.9995467335406164,0.0002232306107635917,He was appointed to the President's Committee on the Arts and Humanities in 2009 by President Barack Obama and to the board of the John F. Kennedy Center for the Performing Arts in 2015.,2,8,== Personal life == | === Philanthropy and public service ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,84,0.9995467335406164,0.0002232306107635917,He was appointed to the President's Committee on the Arts and Humanities in 2009 by President Barack Obama and to the board of the John F. Kennedy Center for the Performing Arts in 2015.,2,8,== Personal life == | === Philanthropy and public service ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,84,0.9995467335406164,0.0002232306107635917,He was appointed to the President's Committee on the Arts and Humanities in 2009 by President Barack Obama and to the board of the John F. Kennedy Center for the Performing Arts in 2015.,2,8,== Personal life == | === Philanthropy and public service ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Allen_&_Company_Sun_Valley_Conference,Allen & Company Sun Valley Conference,9,16,1.0,0.0,He attended the Allen & Company Sun Valley Conference in 2013.,3,8,== Personal life == | === Philanthropy and public service ===
http://dbpedia.org/class/yago/WikicatBusinessConferences,http://dbpedia.org/resource/Allen_&_Company_Sun_Valley_Conference,Allen & Company Sun Valley Conference,9,16,1.0,0.0,He attended the Allen & Company Sun Valley Conference in 2013.,3,8,== Personal life == | === Philanthropy and public service ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Allen_&_Company_Sun_Valley_Conference,Allen & Company Sun Valley Conference,9,16,1.0,0.0,He attended the Allen & Company Sun Valley Conference in 2013.,3,8,== Personal life == | === Philanthropy and public service ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1983,http://dbpedia.org/resource/Allen_&_Company_Sun_Valley_Conference,Allen & Company Sun Valley Conference,9,16,1.0,0.0,He attended the Allen & Company Sun Valley Conference in 2013.,3,8,== Personal life == | === Philanthropy and public service ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Allen_&_Company_Sun_Valley_Conference,Allen & Company Sun Valley Conference,9,16,1.0,0.0,He attended the Allen & Company Sun Valley Conference in 2013.,3,8,== Personal life == | === Philanthropy and public service ===
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Allen_&_Company_Sun_Valley_Conference,Allen & Company Sun Valley Conference,9,16,1.0,0.0,He attended the Allen & Company Sun Valley Conference in 2013.,3,8,== Personal life == | === Philanthropy and public service ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Allen_&_Company_Sun_Valley_Conference,Allen & Company Sun Valley Conference,9,16,1.0,0.0,He attended the Allen & Company Sun Valley Conference in 2013.,3,8,== Personal life == | === Philanthropy and public service ===
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Allen_&_Company_Sun_Valley_Conference,Allen & Company Sun Valley Conference,9,16,1.0,0.0,He attended the Allen & Company Sun Valley Conference in 2013.,3,8,== Personal life == | === Philanthropy and public service ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Allen_&_Company_Sun_Valley_Conference,Allen & Company Sun Valley Conference,9,16,1.0,0.0,He attended the Allen & Company Sun Valley Conference in 2013.,3,8,== Personal life == | === Philanthropy and public service ===
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Allen_&_Company_Sun_Valley_Conference,Allen & Company Sun Valley Conference,9,16,1.0,0.0,He attended the Allen & Company Sun Valley Conference in 2013.,3,8,== Personal life == | === Philanthropy and public service ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Allen_&_Company_Sun_Valley_Conference,Allen & Company Sun Valley Conference,9,16,1.0,0.0,He attended the Allen & Company Sun Valley Conference in 2013.,3,8,== Personal life == | === Philanthropy and public service ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Allen_&_Company_Sun_Valley_Conference,Allen & Company Sun Valley Conference,9,16,1.0,0.0,He attended the Allen & Company Sun Valley Conference in 2013.,3,8,== Personal life == | === Philanthropy and public service ===
