types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jonathan_Waxman,Jonathan Waxman,34,123,1.0,5.170049814924865e-33,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jonathan_Waxman,Jonathan Waxman,34,123,1.0,5.170049814924865e-33,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jonathan_Waxman,Jonathan Waxman,34,123,1.0,5.170049814924865e-33,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Chef109963574,http://dbpedia.org/resource/Jonathan_Waxman,Jonathan Waxman,34,123,1.0,5.170049814924865e-33,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Cook109963320,http://dbpedia.org/resource/Jonathan_Waxman,Jonathan Waxman,34,123,1.0,5.170049814924865e-33,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jonathan_Waxman,Jonathan Waxman,34,123,1.0,5.170049814924865e-33,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jonathan_Waxman,Jonathan Waxman,34,123,1.0,5.170049814924865e-33,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jonathan_Waxman,Jonathan Waxman,34,123,1.0,5.170049814924865e-33,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jonathan_Waxman,Jonathan Waxman,34,123,1.0,5.170049814924865e-33,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jonathan_Waxman,Jonathan Waxman,34,123,1.0,5.170049814924865e-33,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Jonathan_Waxman,Jonathan Waxman,34,123,1.0,5.170049814924865e-33,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jonathan_Waxman,Jonathan Waxman,34,123,1.0,5.170049814924865e-33,2,7,== Life and education == | === Culinary career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Larry_Forgione,Larry Forgione,12,140,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Larry_Forgione,Larry Forgione,12,140,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/WikicatAmericanChefs,http://dbpedia.org/resource/Larry_Forgione,Larry Forgione,12,140,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Larry_Forgione,Larry Forgione,12,140,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Larry_Forgione,Larry Forgione,12,140,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Larry_Forgione,Larry Forgione,12,140,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Larry_Forgione,Larry Forgione,12,140,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Chef109963574,http://dbpedia.org/resource/Larry_Forgione,Larry Forgione,12,140,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Cook109963320,http://dbpedia.org/resource/Larry_Forgione,Larry Forgione,12,140,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Larry_Forgione,Larry Forgione,12,140,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Larry_Forgione,Larry Forgione,12,140,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Larry_Forgione,Larry Forgione,12,140,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Larry_Forgione,Larry Forgione,12,140,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Larry_Forgione,Larry Forgione,12,140,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Larry_Forgione,Larry Forgione,12,140,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Larry_Forgione,Larry Forgione,12,140,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pino_Luongo,Pino Luongo,4,245,0.9999996013221676,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pino_Luongo,Pino Luongo,4,245,0.9999996013221676,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/WikicatItalianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Pino_Luongo,Pino Luongo,4,245,0.9999996013221676,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/WikicatItalianRestaurateurs,http://dbpedia.org/resource/Pino_Luongo,Pino Luongo,4,245,0.9999996013221676,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/WikicatItalianWriters,http://dbpedia.org/resource/Pino_Luongo,Pino Luongo,4,245,0.9999996013221676,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/WikicatPeopleFromTuscany,http://dbpedia.org/resource/Pino_Luongo,Pino Luongo,4,245,0.9999996013221676,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Pino_Luongo,Pino Luongo,4,245,0.9999996013221676,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pino_Luongo,Pino Luongo,4,245,0.9999996013221676,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pino_Luongo,Pino Luongo,4,245,0.9999996013221676,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Pino_Luongo,Pino Luongo,4,245,0.9999996013221676,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Businessman109882007,http://dbpedia.org/resource/Pino_Luongo,Pino Luongo,4,245,0.9999996013221676,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Pino_Luongo,Pino Luongo,4,245,0.9999996013221676,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Pino_Luongo,Pino Luongo,4,245,0.9999996013221676,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pino_Luongo,Pino Luongo,4,245,0.9999996013221676,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Pino_Luongo,Pino Luongo,4,245,0.9999996013221676,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Pino_Luongo,Pino Luongo,4,245,0.9999996013221676,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pino_Luongo,Pino Luongo,4,245,0.9999996013221676,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Pino_Luongo,Pino Luongo,4,245,0.9999996013221676,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pino_Luongo,Pino Luongo,4,245,0.9999996013221676,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pino_Luongo,Pino Luongo,4,245,0.9999996013221676,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Owner110388924,http://dbpedia.org/resource/Pino_Luongo,Pino Luongo,4,245,0.9999996013221676,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pino_Luongo,Pino Luongo,4,245,0.9999996013221676,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pino_Luongo,Pino Luongo,4,245,0.9999996013221676,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Restaurateur110524869,http://dbpedia.org/resource/Pino_Luongo,Pino Luongo,4,245,0.9999996013221676,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Pino_Luongo,Pino Luongo,4,245,0.9999996013221676,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pino_Luongo,Pino Luongo,4,245,0.9999996013221676,0.0,2,7,== Life and education == | === Culinary career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sam_Choy,Sam Choy,13,306,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sam_Choy,Sam Choy,13,306,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/WikicatAmericanChefs,http://dbpedia.org/resource/Sam_Choy,Sam Choy,13,306,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/WikicatAmericanFoodWriters,http://dbpedia.org/resource/Sam_Choy,Sam Choy,13,306,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfChineseDescent,http://dbpedia.org/resource/Sam_Choy,Sam Choy,13,306,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfDutchDescent,http://dbpedia.org/resource/Sam_Choy,Sam Choy,13,306,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Sam_Choy,Sam Choy,13,306,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sam_Choy,Sam Choy,13,306,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sam_Choy,Sam Choy,13,306,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sam_Choy,Sam Choy,13,306,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sam_Choy,Sam Choy,13,306,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sam_Choy,Sam Choy,13,306,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Chef109963574,http://dbpedia.org/resource/Sam_Choy,Sam Choy,13,306,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sam_Choy,Sam Choy,13,306,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Cook109963320,http://dbpedia.org/resource/Sam_Choy,Sam Choy,13,306,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sam_Choy,Sam Choy,13,306,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sam_Choy,Sam Choy,13,306,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sam_Choy,Sam Choy,13,306,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sam_Choy,Sam Choy,13,306,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sam_Choy,Sam Choy,13,306,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Sam_Choy,Sam Choy,13,306,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sam_Choy,Sam Choy,13,306,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/WikicatNativeHawaiianWriters,http://dbpedia.org/resource/Sam_Choy,Sam Choy,13,306,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/ontology/Restaurant,http://dbpedia.org/resource/Maui_Tacos,Maui Tacos,8,105,1.0,0.0,0,9,== Life and education == | ==== Restaurant partnerships ====
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Maui_Tacos,Maui Tacos,8,105,1.0,0.0,0,9,== Life and education == | ==== Restaurant partnerships ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Maui_Tacos,Maui Tacos,8,105,1.0,0.0,0,9,== Life and education == | ==== Restaurant partnerships ====
http://dbpedia.org/class/yago/WikicatRestaurantsEstablishedIn1993,http://dbpedia.org/resource/Maui_Tacos,Maui Tacos,8,105,1.0,0.0,0,9,== Life and education == | ==== Restaurant partnerships ====
http://dbpedia.org/class/yago/WikicatRestaurantsInHawaii,http://dbpedia.org/resource/Maui_Tacos,Maui Tacos,8,105,1.0,0.0,0,9,== Life and education == | ==== Restaurant partnerships ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Maui_Tacos,Maui Tacos,8,105,1.0,0.0,0,9,== Life and education == | ==== Restaurant partnerships ====
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Maui_Tacos,Maui Tacos,8,105,1.0,0.0,0,9,== Life and education == | ==== Restaurant partnerships ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maui_Tacos,Maui Tacos,8,105,1.0,0.0,0,9,== Life and education == | ==== Restaurant partnerships ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maui_Tacos,Maui Tacos,8,105,1.0,0.0,0,9,== Life and education == | ==== Restaurant partnerships ====
http://dbpedia.org/class/yago/Restaurant104081281,http://dbpedia.org/resource/Maui_Tacos,Maui Tacos,8,105,1.0,0.0,0,9,== Life and education == | ==== Restaurant partnerships ====
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Maui_Tacos,Maui Tacos,8,105,1.0,0.0,0,9,== Life and education == | ==== Restaurant partnerships ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maui_Tacos,Maui Tacos,8,105,1.0,0.0,0,9,== Life and education == | ==== Restaurant partnerships ====
http://dbpedia.org/class/yago/WikicatFast-foodMexicanRestaurants,http://dbpedia.org/resource/Maui_Tacos,Maui Tacos,8,105,1.0,0.0,0,9,== Life and education == | ==== Restaurant partnerships ====
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Maui_Film_Festival,Maui Film Festival,28,0,0.998193356473574,0.0018099133947428,0,17,== Awards ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInMauiCounty,Hawaii",http://dbpedia.org/resource/Maui_Film_Festival,Maui Film Festival,28,0,0.998193356473574,0.0018099133947428,0,17,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Maui_Film_Festival,Maui Film Festival,28,0,0.998193356473574,0.0018099133947428,0,17,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maui_Film_Festival,Maui Film Festival,28,0,0.998193356473574,0.0018099133947428,0,17,== Awards ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Maui_Film_Festival,Maui Film Festival,28,0,0.998193356473574,0.0018099133947428,0,17,== Awards ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Maui_Film_Festival,Maui Film Festival,28,0,0.998193356473574,0.0018099133947428,0,17,== Awards ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Maui_Film_Festival,Maui Film Festival,28,0,0.998193356473574,0.0018099133947428,0,17,== Awards ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Maui_Film_Festival,Maui Film Festival,28,0,0.998193356473574,0.0018099133947428,0,17,== Awards ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Maui_Film_Festival,Maui Film Festival,28,0,0.998193356473574,0.0018099133947428,0,17,== Awards ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Maui_Film_Festival,Maui Film Festival,28,0,0.998193356473574,0.0018099133947428,0,17,== Awards ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Maui_Film_Festival,Maui Film Festival,28,0,0.998193356473574,0.0018099133947428,0,17,== Awards ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Maui_Film_Festival,Maui Film Festival,28,0,0.998193356473574,0.0018099133947428,0,17,== Awards ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Maui_Film_Festival,Maui Film Festival,28,0,0.998193356473574,0.0018099133947428,0,17,== Awards ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Maui_Film_Festival,Maui Film Festival,28,0,0.998193356473574,0.0018099133947428,0,17,== Awards ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Maui_Film_Festival,Maui Film Festival,28,0,0.998193356473574,0.0018099133947428,0,17,== Awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Maui_Film_Festival,Maui Film Festival,28,0,0.998193356473574,0.0018099133947428,0,17,== Awards ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Maui_Film_Festival,Maui Film Festival,28,0,0.998193356473574,0.0018099133947428,0,17,== Awards ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Maui_Film_Festival,Maui Film Festival,28,0,0.998193356473574,0.0018099133947428,0,17,== Awards ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Maui_Film_Festival,Maui Film Festival,28,0,0.998193356473574,0.0018099133947428,0,17,== Awards ==
http://dbpedia.org/class/yago/WikicatFestivalsInHawaii,http://dbpedia.org/resource/Maui_Film_Festival,Maui Film Festival,28,0,0.998193356473574,0.0018099133947428,0,17,== Awards ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheUnitedStates,http://dbpedia.org/resource/Maui_Film_Festival,Maui Film Festival,28,0,0.998193356473574,0.0018099133947428,0,17,== Awards ==
