types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1921,http://dbpedia.org/resource/Omaha_Symphony_Orchestra,Omaha Symphony Orchestra,54,87,1.0,0.0,"After the band dissolved in 1949, Jones moved to Omaha where she briefly played in the Omaha Symphony Orchestra before being fired when the orchestra realized she was not white.",4,4,== Career ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromOmaha,Nebraska",http://dbpedia.org/resource/Omaha_Symphony_Orchestra,Omaha Symphony Orchestra,54,87,1.0,0.0,"After the band dissolved in 1949, Jones moved to Omaha where she briefly played in the Omaha Symphony Orchestra before being fired when the orchestra realized she was not white.",4,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Omaha_Symphony_Orchestra,Omaha Symphony Orchestra,54,87,1.0,0.0,"After the band dissolved in 1949, Jones moved to Omaha where she briefly played in the Omaha Symphony Orchestra before being fired when the orchestra realized she was not white.",4,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Omaha_Symphony_Orchestra,Omaha Symphony Orchestra,54,87,1.0,0.0,"After the band dissolved in 1949, Jones moved to Omaha where she briefly played in the Omaha Symphony Orchestra before being fired when the orchestra realized she was not white.",4,4,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Omaha_Symphony_Orchestra,Omaha Symphony Orchestra,54,87,1.0,0.0,"After the band dissolved in 1949, Jones moved to Omaha where she briefly played in the Omaha Symphony Orchestra before being fired when the orchestra realized she was not white.",4,4,== Career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Omaha_Symphony_Orchestra,Omaha Symphony Orchestra,54,87,1.0,0.0,"After the band dissolved in 1949, Jones moved to Omaha where she briefly played in the Omaha Symphony Orchestra before being fired when the orchestra realized she was not white.",4,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Omaha_Symphony_Orchestra,Omaha Symphony Orchestra,54,87,1.0,0.0,"After the band dissolved in 1949, Jones moved to Omaha where she briefly played in the Omaha Symphony Orchestra before being fired when the orchestra realized she was not white.",4,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Omaha_Symphony_Orchestra,Omaha Symphony Orchestra,54,87,1.0,0.0,"After the band dissolved in 1949, Jones moved to Omaha where she briefly played in the Omaha Symphony Orchestra before being fired when the orchestra realized she was not white.",4,4,== Career ==
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInOmaha,Nebraska",http://dbpedia.org/resource/Omaha_Symphony_Orchestra,Omaha Symphony Orchestra,54,87,1.0,0.0,"After the band dissolved in 1949, Jones moved to Omaha where she briefly played in the Omaha Symphony Orchestra before being fired when the orchestra realized she was not white.",4,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Licensed_practical_nurse,licensed practical nurse,197,27,1.0,0.0,After that she worked as a licensed practical nurse at Douglas County Hospital.,5,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Licensed_practical_nurse,licensed practical nurse,197,27,1.0,0.0,After that she worked as a licensed practical nurse at Douglas County Hospital.,5,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Licensed_practical_nurse,licensed practical nurse,197,27,1.0,0.0,After that she worked as a licensed practical nurse at Douglas County Hospital.,5,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Alfred,William Alfred,18,29,0.9999999999999432,0.0,"Jones Woods and her husband, William Alfred Woods, lived in the Logan Fontenelle Housing Projects while he attended Creighton University.",6,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Alfred,William Alfred,18,29,0.9999999999999432,0.0,"Jones Woods and her husband, William Alfred Woods, lived in the Logan Fontenelle Housing Projects while he attended Creighton University.",6,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanAcademicsOfEnglishLiterature,http://dbpedia.org/resource/William_Alfred,William Alfred,18,29,0.9999999999999432,0.0,"Jones Woods and her husband, William Alfred Woods, lived in the Logan Fontenelle Housing Projects while he attended Creighton University.",6,4,== Career ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/William_Alfred,William Alfred,18,29,0.9999999999999432,0.0,"Jones Woods and her husband, William Alfred Woods, lived in the Logan Fontenelle Housing Projects while he attended Creighton University.",6,4,== Career ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/William_Alfred,William Alfred,18,29,0.9999999999999432,0.0,"Jones Woods and her husband, William Alfred Woods, lived in the Logan Fontenelle Housing Projects while he attended Creighton University.",6,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Alfred,William Alfred,18,29,0.9999999999999432,0.0,"Jones Woods and her husband, William Alfred Woods, lived in the Logan Fontenelle Housing Projects while he attended Creighton University.",6,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Alfred,William Alfred,18,29,0.9999999999999432,0.0,"Jones Woods and her husband, William Alfred Woods, lived in the Logan Fontenelle Housing Projects while he attended Creighton University.",6,4,== Career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/William_Alfred,William Alfred,18,29,0.9999999999999432,0.0,"Jones Woods and her husband, William Alfred Woods, lived in the Logan Fontenelle Housing Projects while he attended Creighton University.",6,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/William_Alfred,William Alfred,18,29,0.9999999999999432,0.0,"Jones Woods and her husband, William Alfred Woods, lived in the Logan Fontenelle Housing Projects while he attended Creighton University.",6,4,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/William_Alfred,William Alfred,18,29,0.9999999999999432,0.0,"Jones Woods and her husband, William Alfred Woods, lived in the Logan Fontenelle Housing Projects while he attended Creighton University.",6,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Alfred,William Alfred,18,29,0.9999999999999432,0.0,"Jones Woods and her husband, William Alfred Woods, lived in the Logan Fontenelle Housing Projects while he attended Creighton University.",6,4,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/William_Alfred,William Alfred,18,29,0.9999999999999432,0.0,"Jones Woods and her husband, William Alfred Woods, lived in the Logan Fontenelle Housing Projects while he attended Creighton University.",6,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/William_Alfred,William Alfred,18,29,0.9999999999999432,0.0,"Jones Woods and her husband, William Alfred Woods, lived in the Logan Fontenelle Housing Projects while he attended Creighton University.",6,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Alfred,William Alfred,18,29,0.9999999999999432,0.0,"Jones Woods and her husband, William Alfred Woods, lived in the Logan Fontenelle Housing Projects while he attended Creighton University.",6,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Alfred,William Alfred,18,29,0.9999999999999432,0.0,"Jones Woods and her husband, William Alfred Woods, lived in the Logan Fontenelle Housing Projects while he attended Creighton University.",6,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Alfred,William Alfred,18,29,0.9999999999999432,0.0,"Jones Woods and her husband, William Alfred Woods, lived in the Logan Fontenelle Housing Projects while he attended Creighton University.",6,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Alfred,William Alfred,18,29,0.9999999999999432,0.0,"Jones Woods and her husband, William Alfred Woods, lived in the Logan Fontenelle Housing Projects while he attended Creighton University.",6,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Alfred,William Alfred,18,29,0.9999999999999432,0.0,"Jones Woods and her husband, William Alfred Woods, lived in the Logan Fontenelle Housing Projects while he attended Creighton University.",6,4,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/William_Alfred,William Alfred,18,29,0.9999999999999432,0.0,"Jones Woods and her husband, William Alfred Woods, lived in the Logan Fontenelle Housing Projects while he attended Creighton University.",6,4,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/William_Alfred,William Alfred,18,29,0.9999999999999432,0.0,"Jones Woods and her husband, William Alfred Woods, lived in the Logan Fontenelle Housing Projects while he attended Creighton University.",6,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Alfred,William Alfred,18,29,0.9999999999999432,0.0,"Jones Woods and her husband, William Alfred Woods, lived in the Logan Fontenelle Housing Projects while he attended Creighton University.",6,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accounting,accounting,5302,65,0.9999049685288172,3.768603306801476e-05,"Upon graduating, he became the first African-American to earn an accounting degree there.",7,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Accounting,accounting,5302,65,0.9999049685288172,3.768603306801476e-05,"Upon graduating, he became the first African-American to earn an accounting degree there.",7,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Accounting,accounting,5302,65,0.9999049685288172,3.768603306801476e-05,"Upon graduating, he became the first African-American to earn an accounting degree there.",7,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,48,0.9999496915608076,3.8984022374578696e-05,"Woods' fourth child is Cathy Hughes, a business entrepreneur from Omaha.",8,4,== Career ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,48,0.9999496915608076,3.8984022374578696e-05,"Woods' fourth child is Cathy Hughes, a business entrepreneur from Omaha.",8,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,48,0.9999496915608076,3.8984022374578696e-05,"Woods' fourth child is Cathy Hughes, a business entrepreneur from Omaha.",8,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,48,0.9999496915608076,3.8984022374578696e-05,"Woods' fourth child is Cathy Hughes, a business entrepreneur from Omaha.",8,4,== Career ==
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,48,0.9999496915608076,3.8984022374578696e-05,"Woods' fourth child is Cathy Hughes, a business entrepreneur from Omaha.",8,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,48,0.9999496915608076,3.8984022374578696e-05,"Woods' fourth child is Cathy Hughes, a business entrepreneur from Omaha.",8,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,48,0.9999496915608076,3.8984022374578696e-05,"Woods' fourth child is Cathy Hughes, a business entrepreneur from Omaha.",8,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,48,0.9999496915608076,3.8984022374578696e-05,"Woods' fourth child is Cathy Hughes, a business entrepreneur from Omaha.",8,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,48,0.9999496915608076,3.8984022374578696e-05,"Woods' fourth child is Cathy Hughes, a business entrepreneur from Omaha.",8,4,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,48,0.9999496915608076,3.8984022374578696e-05,"Woods' fourth child is Cathy Hughes, a business entrepreneur from Omaha.",8,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,48,0.9999496915608076,3.8984022374578696e-05,"Woods' fourth child is Cathy Hughes, a business entrepreneur from Omaha.",8,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hospital,hospital,15330,31,0.9999223104969398,3.1342855290096016e-05,"Woods died July 25, 2020, in a hospital in Sarasota, Florida, from COVID-19.",0,6,== Death ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Hospital,hospital,15330,31,0.9999223104969398,3.1342855290096016e-05,"Woods died July 25, 2020, in a hospital in Sarasota, Florida, from COVID-19.",0,6,== Death ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hospital,hospital,15330,31,0.9999223104969398,3.1342855290096016e-05,"Woods died July 25, 2020, in a hospital in Sarasota, Florida, from COVID-19.",0,6,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,23,0.9999605917133496,2.3147811469097223e-05,Woods' daughter is the entrepreneur Cathy Hughes.,0,8,== Personal life ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,23,0.9999605917133496,2.3147811469097223e-05,Woods' daughter is the entrepreneur Cathy Hughes.,0,8,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,23,0.9999605917133496,2.3147811469097223e-05,Woods' daughter is the entrepreneur Cathy Hughes.,0,8,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,23,0.9999605917133496,2.3147811469097223e-05,Woods' daughter is the entrepreneur Cathy Hughes.,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,23,0.9999605917133496,2.3147811469097223e-05,Woods' daughter is the entrepreneur Cathy Hughes.,0,8,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,23,0.9999605917133496,2.3147811469097223e-05,Woods' daughter is the entrepreneur Cathy Hughes.,0,8,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,23,0.9999605917133496,2.3147811469097223e-05,Woods' daughter is the entrepreneur Cathy Hughes.,0,8,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,23,0.9999605917133496,2.3147811469097223e-05,Woods' daughter is the entrepreneur Cathy Hughes.,0,8,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,23,0.9999605917133496,2.3147811469097223e-05,Woods' daughter is the entrepreneur Cathy Hughes.,0,8,== Personal life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,23,0.9999605917133496,2.3147811469097223e-05,Woods' daughter is the entrepreneur Cathy Hughes.,0,8,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,23,0.9999605917133496,2.3147811469097223e-05,Woods' daughter is the entrepreneur Cathy Hughes.,0,8,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,10,0.9995030125502647,0.00028134111368556124,"Woods was Catholic, a regular attendee at St Benedict the Moor in Omaha.",0,9,== Personal life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,10,0.9995030125502647,0.00028134111368556124,"Woods was Catholic, a regular attendee at St Benedict the Moor in Omaha.",0,9,== Personal life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,10,0.9995030125502647,0.00028134111368556124,"Woods was Catholic, a regular attendee at St Benedict the Moor in Omaha.",0,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,10,0.9995030125502647,0.00028134111368556124,"Woods was Catholic, a regular attendee at St Benedict the Moor in Omaha.",0,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,10,0.9995030125502647,0.00028134111368556124,"Woods was Catholic, a regular attendee at St Benedict the Moor in Omaha.",0,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,10,0.9995030125502647,0.00028134111368556124,"Woods was Catholic, a regular attendee at St Benedict the Moor in Omaha.",0,9,== Personal life ==
