types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Boris_Pergamenschikow,Boris Pergamenschikow,28,90,1.0,0.0,1,2,== Musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Boris_Pergamenschikow,Boris Pergamenschikow,28,90,1.0,0.0,1,2,== Musical career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Boris_Pergamenschikow,Boris Pergamenschikow,28,90,1.0,0.0,1,2,== Musical career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Boris_Pergamenschikow,Boris Pergamenschikow,28,90,1.0,0.0,1,2,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boris_Pergamenschikow,Boris Pergamenschikow,28,90,1.0,0.0,1,2,== Musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Boris_Pergamenschikow,Boris Pergamenschikow,28,90,1.0,0.0,1,2,== Musical career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Boris_Pergamenschikow,Boris Pergamenschikow,28,90,1.0,0.0,1,2,== Musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Boris_Pergamenschikow,Boris Pergamenschikow,28,90,1.0,0.0,1,2,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boris_Pergamenschikow,Boris Pergamenschikow,28,90,1.0,0.0,1,2,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Boris_Pergamenschikow,Boris Pergamenschikow,28,90,1.0,0.0,1,2,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rodolfo_Lipizer,Rodolfo Lipizer,17,234,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rodolfo_Lipizer,Rodolfo Lipizer,17,234,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatItalianAcademics,http://dbpedia.org/resource/Rodolfo_Lipizer,Rodolfo Lipizer,17,234,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Rodolfo_Lipizer,Rodolfo Lipizer,17,234,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Rodolfo_Lipizer,Rodolfo Lipizer,17,234,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatItalianPeopleOfAustrianDescent,http://dbpedia.org/resource/Rodolfo_Lipizer,Rodolfo Lipizer,17,234,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatItalianViolinists,http://dbpedia.org/resource/Rodolfo_Lipizer,Rodolfo Lipizer,17,234,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Rodolfo_Lipizer,Rodolfo Lipizer,17,234,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Rodolfo_Lipizer,Rodolfo Lipizer,17,234,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rodolfo_Lipizer,Rodolfo Lipizer,17,234,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rodolfo_Lipizer,Rodolfo Lipizer,17,234,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Rodolfo_Lipizer,Rodolfo Lipizer,17,234,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Rodolfo_Lipizer,Rodolfo Lipizer,17,234,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rodolfo_Lipizer,Rodolfo Lipizer,17,234,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rodolfo_Lipizer,Rodolfo Lipizer,17,234,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Rodolfo_Lipizer,Rodolfo Lipizer,17,234,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Rodolfo_Lipizer,Rodolfo Lipizer,17,234,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rodolfo_Lipizer,Rodolfo Lipizer,17,234,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Rodolfo_Lipizer,Rodolfo Lipizer,17,234,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Rodolfo_Lipizer,Rodolfo Lipizer,17,234,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rodolfo_Lipizer,Rodolfo Lipizer,17,234,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Rodolfo_Lipizer,Rodolfo Lipizer,17,234,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Rodolfo_Lipizer,Rodolfo Lipizer,17,234,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rodolfo_Lipizer,Rodolfo Lipizer,17,234,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rodolfo_Lipizer,Rodolfo Lipizer,17,234,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Rodolfo_Lipizer,Rodolfo Lipizer,17,234,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rodolfo_Lipizer,Rodolfo Lipizer,17,234,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rodolfo_Lipizer,Rodolfo Lipizer,17,234,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Rodolfo_Lipizer,Rodolfo Lipizer,17,234,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Rodolfo_Lipizer,Rodolfo Lipizer,17,234,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rodolfo_Lipizer,Rodolfo Lipizer,17,234,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatPeopleFromGorizia,http://dbpedia.org/resource/Rodolfo_Lipizer,Rodolfo Lipizer,17,234,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/ontology/BiologicalDatabase,http://dbpedia.org/resource/Animal_Diversity_Web,ADW,89,55,0.967783869602544,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatBiologyWebsites,http://dbpedia.org/resource/Animal_Diversity_Web,ADW,89,55,0.967783869602544,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatScienceWebsites,http://dbpedia.org/resource/Animal_Diversity_Web,ADW,89,55,0.967783869602544,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Animal_Diversity_Web,ADW,89,55,0.967783869602544,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Animal_Diversity_Web,ADW,89,55,0.967783869602544,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Animal_Diversity_Web,ADW,89,55,0.967783869602544,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Animal_Diversity_Web,ADW,89,55,0.967783869602544,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Animal_Diversity_Web,ADW,89,55,0.967783869602544,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Animal_Diversity_Web,ADW,89,55,0.967783869602544,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Animal_Diversity_Web,ADW,89,55,0.967783869602544,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Animal_Diversity_Web,ADW,89,55,0.967783869602544,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Animal_Diversity_Web,ADW,89,55,0.967783869602544,0.0,0,9,== Discography ==
